0.7544659534319759,0.7265904277148846,9.0
0.0414273248995507,0.7765938937751581,6.0
0.784809813612352,0.14531716898927538,6.0
0.1996489310641062,0.7440587703344218,7.0
0.13197539944617043,0.17590264483778587,2.0
0.17958645588063174,0.2462252864682342,3.0
0.16088281506141078,0.602043569135576,5.0
0.04187371721430877,0.010382408848596314,0.0
0.873414273925884,0.6466410346949171,9.0
0.034103688159137446,0.43877776051606254,3.0
0.1221467048338829,0.5082447877312984,4.0
0.18871493462219327,0.05294893569185066,1.0
0.4793435500201578,0.18195885376003507,4.0
0.23687131046662324,0.08440272800102777,2.0
0.17732074585009228,0.19054656015310478,2.0
0.652201680699837,0.319356486569369,7.0
0.030885268662525167,0.031598645847735196,0.0
0.29462981989430315,0.06288539549516592,2.0
0.17667180754347667,0.3477759620512364,3.0
0.23829276605257668,0.6883536851563395,6.0
0.39680430068852246,0.345977370771371,5.0
0.028411035297876253,0.6434683905841505,5.0
0.05869722481512085,0.06824801515062294,0.0
0.03764947354312298,0.22840579425201935,1.0
0.16187288658829502,0.24456571246840098,3.0
0.06264877194582108,0.13087426191726548,1.0
0.17710714634453628,0.5593561735451203,5.0
0.10775686097029835,0.07000773857014675,1.0
0.5551062974666284,0.4147543569935085,7.0
0.8488898236018697,0.3008150840049302,8.0
0.08914635447565887,0.14492506279664807,1.0
0.06154167930721921,0.0508354604225667,0.0
0.37601859041034247,0.9609312760456088,9.0
0.1480164589101819,0.5705903078658476,5.0
0.05430083846718514,0.05841455502092863,0.0
0.13618052997969052,0.2424808720692215,2.0
0.9496233024180789,0.007660599526896794,7.0
0.06255930694583767,0.13586252732869575,1.0
0.5177161127872073,0.6324044459035062,8.0
0.11170025278978558,0.008527171439158487,0.0
0.32012664118038614,0.8457393127966241,8.0
0.09692161193759197,0.16609038702596546,1.0
0.5202733934187641,0.32295791988072664,6.0
0.4846633817855887,0.20957502851256596,5.0
0.24807860637237045,0.5204096639854016,5.0
0.5287100591341753,0.40354255873040334,6.0
0.302001180003082,0.33708560840631796,4.0
0.529342623220367,0.0277879701219389,4.0
0.10606277569281332,0.6385473226745079,5.0
0.46891090194427065,0.3239466593769263,5.0
0.33508893641864235,0.32911100528885284,4.0
0.2256694451737663,0.04959998824472356,2.0
0.18648041145067884,0.5799725647473098,5.0
0.02813599427886826,0.12847857405461582,1.0
0.3061203709610839,0.6505187255204968,7.0
0.7546326886889041,0.22717156838935593,7.0
0.07414953068537478,0.06877081123265118,1.0
0.6472242064960647,0.12303807124320532,5.0
0.9647916866595584,0.8063875800738222,9.0
0.31055959667659006,0.28227355418254096,4.0
0.22223073134586058,0.1379699697013793,2.0
0.40305959474467234,0.21300100116705656,4.0
0.023175096430219644,0.0408974943765027,0.0
0.36234555921665773,0.040229276839195194,3.0
0.5573861463883031,0.20123037469298133,5.0
0.6784246154107944,0.08596884086208988,5.0
0.06002990857845292,0.7653290422434215,6.0
0.3190591237308821,0.41966549205246345,5.0
0.1832173337001345,0.26483582170431386,3.0
0.21493880730825998,0.4213296172899964,4.0
0.015254102634354894,0.0033048432045807985,0.0
0.9210293654950501,0.9591500638428851,9.0
0.8088543768206379,0.884021942097034,9.0
0.15141541513286583,0.0994548402136196,1.0
0.003966923078191353,0.09056056264723487,0.0
0.33261894960353466,0.4478540488458338,5.0
0.6340284401939871,0.0478204112242846,5.0
0.20685568402403998,0.42564107072515334,4.0
0.19354097262387493,0.36343946305343633,4.0
0.38775039567296576,0.13718514418698435,3.0
0.07760249107803142,0.8613044164313101,7.0
0.8149936044400456,0.02713658740142033,6.0
0.08130454434795022,0.16753166909255368,1.0
0.03431410240883026,0.13479026264987448,1.0
0.15913206928594092,0.189221531003687,2.0
0.0957410399719083,0.21877027211048336,2.0
0.7828933856151885,0.2761474423559688,7.0
0.39382771039013015,0.060791934838543615,3.0
0.5266213889470663,0.7472465686851877,9.0
0.4102482978971259,0.04990208462545398,3.0
0.15179630621978468,0.4537823005085275,4.0
0.05684764401343978,0.07873289301510246,1.0
0.537738836689779,0.08377999825552207,4.0
0.008912303264392185,0.04785006158311078,0.0
0.18028391888840967,0.134334078829301,2.0
0.32315664101142794,0.3863206550750081,5.0
0.03284623965035505,0.2674722407635768,2.0
0.11695045929556502,0.6168948026227217,5.0
0.19258201381351536,0.8778884535693277,8.0
0.33938840645297447,0.16950802387069042,3.0
0.021451085381701818,0.0722004295120009,0.0
0.3427969657121016,0.8270254838119241,8.0
0.49223432117161703,0.19661101557045704,5.0
0.20410178149141478,0.14101563465183478,2.0
0.08801323870647604,0.053495863946495414,1.0
0.12052981098403169,0.2912399761335221,3.0
0.5771682293770318,0.3672581358255913,7.0
0.06060581898383144,0.36801488618494294,3.0
0.17011740979343104,0.474634687839799,4.0
0.5667667680621581,0.9667858458036903,9.0
0.972809364678029,0.12776649767059423,8.0
0.23539489810747283,0.8183858115678301,7.0
0.37163950935102863,0.4706948218849244,6.0
0.4297775649487575,0.14523718314843004,4.0
0.5452247370444859,0.39276149851572895,7.0
0.15369241899895714,0.7869077817274255,7.0
0.6385861360170733,0.3488558888397143,7.0
0.48737282268223425,0.9850052337733725,9.0
0.8647249327527444,0.5486155622462211,9.0
0.4901918515507663,0.8516668009110443,9.0
0.9158891368392952,0.11095571466175182,7.0
0.031525678628843146,0.0919209028602781,0.0
0.633170054391664,0.2676149207761411,6.0
0.12718370259845324,0.20478566907086948,2.0
0.755102376413925,0.9129627977015142,9.0
0.6502429684247204,0.3664957428259552,7.0
0.41741232682099394,0.04988494301993451,3.0
0.133561709505286,0.12940080725854197,1.0
0.34005422534649643,0.09023383763661674,3.0
0.1746284328751815,0.10533592449378228,2.0
0.11553664818784094,0.25716328614195827,2.0
0.49014412222441217,0.28970431608066555,5.0
0.07004674560615541,0.052205080180873664,0.0
0.07202637537721111,0.05424707367534598,0.0
0.8497254481140876,0.08087853284241962,6.0
0.7109930989749184,0.41017735407197886,8.0
0.04584353733582758,0.2653510075328597,2.0
0.07817523320360463,0.007175670822910596,0.0
0.02965241758546011,0.5328308832557365,4.0
0.041960643455984936,0.4238598709549395,3.0
0.343931643158537,0.569407563756648,6.0
0.04863084589695488,0.1385652641111965,1.0
0.03999867217703357,0.20538160646382383,1.0
0.16562876593304576,0.43760216715331557,4.0
0.12411904674869167,0.7134345101785207,6.0
0.09943680693606649,0.10499796012117701,1.0
0.16062158569050375,0.013653462622757684,1.0
0.28232501659864195,0.12780203844178006,3.0
0.04737161400530776,0.09763204029410856,1.0
0.2214212520204536,0.6343004146872764,6.0
0.25944492423430976,0.6376357967421833,6.0
0.08482561689084576,0.9725314703914598,7.0
0.15985209677471904,0.29008522992802455,3.0
0.9307807984505272,0.192091127110548,8.0
0.10035035782400913,0.9452772328881454,7.0
0.2996922259103475,0.5111726235850721,6.0
0.18166971395013176,0.1895813833290119,2.0
0.3598157227815574,0.5609187796235159,6.0
0.29887322533969596,0.062223377123449164,2.0
0.05777742482540227,0.02879147174276042,0.0
0.021670615644840074,0.08388962725462723,0.0
0.03938086560945964,0.4303689744340159,3.0
0.6996632546917022,0.5852169619628133,9.0
0.07069452737615012,0.09723439239911613,1.0
0.0038344760212123408,0.006005711599299857,0.0
0.9791881196961475,0.20601284033968825,8.0
0.18999935062045648,0.20487869160959316,2.0
0.6511446652289693,0.1969871757027093,6.0
0.05143102458626014,0.7174506508112183,5.0
0.6034354594897345,0.5646501420185255,8.0
0.2355013814820106,0.6727155398246588,6.0
0.5278336009523829,0.49115476813308423,7.0
0.08353969303502784,0.0656477624270908,1.0
0.3055673090755239,0.7193204921062898,7.0
0.1805134550171269,0.2550506684179116,3.0
0.9872448221208935,0.04553038567578027,7.0
0.7887239571457532,0.7755436151760777,9.0
0.5000593023935128,0.23431813128659462,5.0
0.30380108158192864,0.4631822680054624,5.0
0.7054556408746023,0.18971182464786684,6.0
0.23841694273337943,0.7636890494481283,7.0
0.6944625911724551,0.0879082335206006,5.0
0.6799634425572246,0.6741223735171656,9.0
0.20846380944792983,0.9912473051893639,8.0
0.4292499432288521,0.09786443467691353,3.0
0.012032502963012837,0.08695518432065241,0.0
0.16113958721202895,0.22077921722191463,2.0
0.3530164823607423,0.08651162733384865,3.0
0.10729865132361405,0.7549184910677843,6.0
0.2901953279566666,0.07105525627724707,2.0
0.8475765711679604,0.006472838029487837,6.0
0.10548114037433422,0.5149220927138278,4.0
0.19996414656857084,0.044147541896931486,1.0
0.0861940607869558,0.3848650977255042,3.0
0.06774922448829224,0.654010406975985,5.0
0.1616976361384227,0.06887743763608313,1.0
0.44498696727687864,0.23559641820558738,5.0
0.08632375762898072,0.32692817517022654,3.0
0.8754515855418631,0.30073170215360356,8.0
0.6757807778429755,0.39636977811750285,8.0
0.3053549884399266,0.11915863732403631,3.0
0.09825019413874081,0.04120925948655352,1.0
0.32608831301287877,0.2876969210748458,4.0
0.4069326053227249,0.5694798368032046,7.0
0.26011698154441154,0.8673668477962282,8.0
0.2939800440989476,0.16883891367002957,3.0
0.27036519052253394,0.25813748577953965,3.0
0.4737499009473872,0.36249773432583204,6.0
0.969233950685081,0.8892911577552011,9.0
0.4805206513934125,0.45977255881572643,7.0
0.08726306185418986,0.2708809152009347,2.0
0.00397382481225339,0.11688414936938862,0.0
0.09896418597084734,0.8269603998002769,6.0
0.06566602207226535,0.13040807456696446,1.0
0.042395005459807455,0.12652361827360492,1.0
0.6971668051868553,0.8043282391156692,9.0
0.24289995899772598,0.20026094339673017,3.0
0.18474261057172392,0.5527614442485926,5.0
0.41934066189352326,0.040825890499895046,3.0
0.002561169102096583,0.07091539565802073,0.0
0.6633765817571834,0.18612316129147166,6.0
0.0005936203373736459,0.05722933955827847,0.0
0.015630327279190004,0.1005655808046837,0.0
0.34634483867035326,0.7180221790730973,7.0
0.17907535897156837,0.35412425591316654,3.0
0.24875518309055922,0.0038836883794587385,1.0
0.5026470139388807,0.22116844815620507,5.0
0.4075354525061639,0.05468748488467445,3.0
0.25149124676334234,0.27441028727194855,3.0
0.4141310835160865,0.6077146991983393,7.0
0.18911433444392356,0.34250165766853014,3.0
0.12905341061753794,0.9137499046102268,7.0
0.13690976088533777,0.25586027703523806,2.0
0.9712709121444565,0.12666539645421337,8.0
0.16392815623791301,0.13215037120742834,2.0
0.08374130840150373,0.08582421626015968,1.0
0.2734518982378866,0.2871881801617212,4.0
0.11539502400325828,0.12235067916036403,1.0
0.38535801989023155,0.5853269799310551,7.0
0.09251589161820796,0.15763530947682788,1.0
0.2762189129516671,0.09985388461884005,2.0
0.08133306657170847,0.03738243053469159,0.0
0.4220669543121515,0.3971529711272882,6.0
0.10462182463895009,0.4897822298246103,4.0
0.607074897341954,0.11765689394073875,5.0
0.8695388170906482,0.9521030362589898,9.0
0.13629656730822948,0.41293528909227006,4.0
0.38212867949312723,0.17807265297577882,4.0
0.21195780152596388,0.5424607630319398,5.0
0.820013920770682,0.24254905674347504,7.0
0.03758135246277028,0.029091853821994862,0.0
0.08671096197960915,0.4255245485815041,3.0
0.9240109318145429,0.09539128072829829,7.0
0.043932059754085206,0.06263436301238212,0.0
0.6833556137248953,0.4082143593776453,8.0
0.10978820339278762,0.11015672069714055,1.0
0.043582346233903,0.42966622054655446,3.0
0.926171510771885,0.49389345223117453,9.0
0.2409475972704591,0.019040098804402605,1.0
0.1497408557496345,0.02052727724517811,1.0
0.6810131079435228,0.27381790737304335,7.0
0.7916622449690567,0.37944990295164227,8.0
0.7063671015063976,0.9656159308649862,9.0
0.1090018004654818,0.11521140834195474,1.0
0.13331404797379764,0.050739663432499915,1.0
0.08358110860811663,0.13964153505667964,1.0
0.32706970801352087,0.4114080108425132,5.0
0.1798873404475805,0.06894069645241029,1.0
0.6446124500849642,0.2445749048911584,6.0
0.45296212105345873,0.911777141565191,9.0
0.049127800069819205,0.7307395657970427,5.0
0.5166448447144272,0.02399274644595062,4.0
0.059962981455130016,0.04606467240518508,0.0
0.46892412554268037,0.3128612232552054,5.0
0.39798614178144665,0.2344129499816554,4.0
0.6514103627502426,0.7749002954642451,9.0
0.9001931033089989,0.04542026614606143,7.0
0.5637662046038333,0.1080317510851474,5.0
0.589095633698341,0.6178573926087434,9.0
0.09079522194347334,0.009599915437905726,0.0
0.4111927380663686,0.6109119946150504,7.0
0.24704622043166602,0.7763046412103414,7.0
0.474769499321677,0.39156624947996443,6.0
0.825444627524435,0.2743169938941788,8.0
0.731816123580753,0.7041074763533304,9.0
0.3006325119391654,0.3006445996136199,4.0
0.18370912543875673,0.22757694386983884,3.0
0.20155036021295317,0.1201810965386505,2.0
0.26639681404093807,0.6561240111527081,6.0
0.5724000495640124,0.2515528740117944,6.0
0.8819525861084376,0.16456799760923235,7.0
0.03749393095385101,0.8787101206782485,6.0
0.042411026651278494,0.7514900518231772,5.0
0.2909048833889232,0.04689173100879873,2.0
0.8112302592097957,0.8096638591475894,9.0
0.805427585451828,0.16446610227162417,7.0
0.1742304974408616,0.5227983980529778,5.0
0.11095355308253851,0.11292642517669828,1.0
0.24540766784634016,0.7831602096855488,7.0
0.04308333112556184,0.05067975838983374,0.0
0.034017229744632616,0.047358345626669296,0.0
0.02418639967829661,0.00949817461410285,0.0
0.023987080001292016,0.08769590836247586,0.0
0.5189128141541993,0.4885899961888268,7.0
0.08306552270874801,0.0012567360556725582,0.0
0.9727610615200455,0.12567443512148557,8.0
0.6299525104314035,0.44448205328325263,8.0
0.09429664870540244,0.025837953064939412,0.0
0.8890633874904901,0.18991245141791036,8.0
0.09190289289888419,0.0786130926922679,1.0
0.3091232974946893,0.5117872333746064,6.0
0.24051906934474065,0.3838020397757482,4.0
0.09198804596044075,0.26612541788701194,2.0
0.054821355057916965,0.30634429459868073,2.0
0.0588252816121948,0.19652531436494136,1.0
0.14290080590167253,0.07807326915967816,1.0
0.19006261984123196,0.7419745792327338,6.0
0.1094176299732411,0.5051295896091175,4.0
0.8975745492611672,0.6145296976304467,9.0
0.6784917888410382,0.2276758031368823,6.0
0.3154344590689372,0.3897515534753198,5.0
0.04877536895431611,0.07284489813181616,0.0
0.15955326527729918,0.6354323097481346,5.0
0.42709479912700554,0.5069820913001207,7.0
0.046754646976810976,0.0745525141679123,0.0
0.7713532340339699,0.1315988614104895,6.0
0.002108262207282774,0.08881899910028603,0.0
0.0105095545035504,0.10685189163275778,0.0
0.3811895258899416,0.7003107221862014,8.0
0.9096266120859696,0.6479521433380789,9.0
0.7528474418013519,0.978466553797836,9.0
0.6217625223177783,0.06179392377671511,5.0
0.3773767308465691,0.10845894300192183,3.0
0.4420296494772832,0.014534864693647731,3.0
0.31926393951742227,0.16559761497567418,3.0
0.13409772199132852,0.25680880473655066,2.0
0.10920344208358257,0.06067289883696236,1.0
0.35553229862086266,0.007763670484167817,2.0
0.30221804991794116,0.4420259572142029,5.0
0.07062366108984364,0.09930359319764914,1.0
0.3371864165312005,0.20646789477817976,4.0
0.7656393734727266,0.5699338198450878,9.0
0.07376561579807017,0.4344658910175563,3.0
0.5952516337681744,0.0525780747257093,4.0
0.3292854511231179,0.5438833179885961,6.0
0.6370822974818794,0.7062751558914745,9.0
0.1613551655473685,0.4050279768926507,4.0
0.24556445295540252,0.028491357549667806,2.0
0.43487252522279085,0.09933710296437459,4.0
0.486887546194678,0.02284747688468325,3.0
0.24890672235033165,0.8503141759320942,8.0
0.11588432050174413,0.22692547631152948,2.0
0.32939492059882924,0.278484932218823,4.0
0.6240976940078186,0.0936184039048451,5.0
0.561766089461943,0.3182492171517572,6.0
0.15184434661676793,0.5468379058236096,5.0
0.5540790155363069,0.18533329634877338,5.0
0.01037193584587226,0.14774707576245716,1.0
0.5439998036651896,0.8775623381299834,9.0
0.21321938935543436,0.25972473828055,3.0
0.2605818628270655,0.11270373528855616,2.0
0.1110042404953996,0.5016427283761967,4.0
0.6531277100337253,0.3901990125172867,7.0
0.9374969154962511,0.15560445184893712,8.0
0.24273945151253573,0.47533521041547755,5.0
0.11032999777083097,0.008848875025199154,0.0
0.9237242906136282,0.03316064512319228,7.0
0.14097560356046213,0.8948219643486074,7.0
0.5240490868438833,0.054556350810888166,4.0
0.1274797242749134,0.161006495649898,2.0
0.060333102245766934,0.14871456761913635,1.0
0.36138394791998507,0.19204419545912765,4.0
0.6141398448698717,0.32333553338573895,7.0
0.430894391691788,0.8190963914246497,9.0
0.6244322092061736,0.18454074805882278,6.0
0.10170398971832473,0.21944975373168296,2.0
0.0021304645242286036,0.04470709030674036,0.0
0.04756491915261574,0.01596632521973884,0.0
0.02259828188242685,0.8113875197384423,6.0
0.22122702467103583,0.43213428629422523,4.0
0.4095068728338434,0.30548575869620165,5.0
0.17194848541013064,0.9266836394280682,8.0
0.7002969097249111,0.45438224613886613,8.0
0.32578848154293316,0.04195743189882173,2.0
0.8842545012706438,0.8903151995998827,9.0
0.5638987797646997,0.08081215955982923,4.0
0.19671174814398096,0.5680316214936287,5.0
0.3115323732483244,0.5601593073284825,6.0
0.059773804715435586,0.15334345044552844,1.0
0.1825447008747374,0.3654435796095056,4.0
0.727897387909099,0.4016967119684932,8.0
0.06752862505320745,0.014651598664159882,0.0
0.444692726248355,0.49363150220978635,7.0
0.5757630966919859,0.8989072036219571,9.0
0.21968148677619703,0.6647906224855221,6.0
0.9933249739522498,0.13871021493898883,8.0
0.22053558282672558,0.2708937339813914,3.0
0.7847915832102934,0.1847675606367689,7.0
0.014961279672217609,0.01636694037351516,0.0
0.19002994011641505,0.07863641791535324,2.0
0.1700993704509398,0.3271080148084471,3.0
0.14775934082588416,0.25197541180667005,2.0
0.4490575065722754,0.1589368791381454,4.0
0.31571065814740495,0.11300945773523884,3.0
0.06786738606584132,0.045087159768344764,0.0
0.5385580848392105,0.42291630959957316,7.0
0.1888621538320632,0.04643782258225204,1.0
0.30069311187694275,0.03092814818117484,2.0
0.2288068237045079,0.3690074418500243,4.0
0.9379014151991708,0.3875286518601737,9.0
0.7827568377773869,0.37535062045272993,8.0
0.18859333960627225,0.1883968545376088,2.0
0.13857863461882783,0.9009712639208192,7.0
0.263524506557706,0.14337820713155436,3.0
0.18326585047349653,0.7582994130928351,7.0
0.3727501683052715,0.007902342935825368,2.0
0.10691665298622967,0.017444376985335408,0.0
0.9160214821890541,0.9805970079464941,9.0
0.104118777689991,0.013409187035475223,0.0
0.37778504161418625,0.8519000287639025,9.0
0.30711398308039184,0.38784960541161906,5.0
0.7847498634412163,0.3787683291659729,8.0
0.12646197158320682,0.3783585513696607,3.0
0.2172249033517616,0.25425907015769234,3.0
0.6609320153828033,0.21591428280741695,6.0
0.019803005009376595,0.1034012697776371,0.0
0.7015316304740221,0.5076607754964777,9.0
0.08270166879643726,0.08719832800169401,1.0
0.18998565146654148,0.009040203537275304,1.0
0.3832062810873586,0.789198109253094,8.0
0.009449396699807489,0.11449835699130771,0.0
0.0040906268679811175,0.9917702292243756,7.0
0.04647574563292267,0.27295202189097856,2.0
0.3201605010727143,0.045031581267113596,2.0
0.4292149131542803,0.6310440227099545,7.0
0.14135524992934256,0.3873776202255572,3.0
0.15474952383356275,0.27002257141914376,3.0
0.8368744005963354,0.11594515623121827,7.0
0.00425741174161276,0.15823680878146307,1.0
0.07458225457037505,0.1288616039952798,1.0
0.16045062770147897,0.01658060294503294,1.0
0.05085270992802515,0.45479330541866503,3.0
0.11056582501419397,0.2737079375631262,2.0
0.03300111024711716,0.9431940268443697,7.0
0.8106303680077606,0.06981403090555971,6.0
0.017679970515790955,0.15048061691657366,1.0
0.2647965764667568,0.4272749779951399,5.0
0.4907793724305608,0.8140371258582917,9.0
0.015071719490358793,0.45780751832093747,3.0
0.5630737373761779,0.9406107725358945,9.0
0.79899309549452,0.11797281133785997,6.0
0.010607459835257682,0.04107882327813239,0.0
0.3966581036163326,0.794422553627555,8.0
0.02910527986112965,0.01879680743048673,0.0
0.06670082625338813,0.24386560348661368,2.0
0.014961437163328428,0.079403939349015,0.0
0.3121384628892735,0.43700440454176587,5.0
0.09806917162797658,0.3247825898584612,3.0
0.011809482638199698,0.0031698795357554266,0.0
0.010766497317210355,0.6672185582068575,5.0
0.06239171461560489,0.09852351377635683,1.0
0.13467033038083132,0.8426721962846064,7.0
0.0879099828960198,0.09820947023462269,1.0
0.15125867486020247,0.08788080182252576,1.0
0.06279741229491365,0.7156388664008223,5.0
0.006068744403926463,0.16698378560752725,1.0
0.643075990724777,0.9686439488344225,9.0
0.47210102125238484,0.2646087799557989,5.0
0.05043527448906615,0.4726706074313304,3.0
0.5164329997941686,0.6193988903224288,8.0
0.7812336576005344,0.053432078636183045,6.0
0.20535677553096157,0.23477514591094428,3.0
0.24484307094574678,0.8716905942660218,8.0
0.10942410042491413,0.15046768131984045,1.0
0.8617598670893455,0.8058308780922029,9.0
0.17647371987159266,0.3243336543345484,3.0
0.1271942713152786,0.4453985434005696,4.0
0.07881512943545887,0.05063480718064628,0.0
0.21051674014171162,0.4304902441802417,4.0
0.12652333965973594,0.24999978196355743,2.0
0.8265809778039267,0.5674894817311907,9.0
0.9783402333150486,0.345278520057536,9.0
0.5477516368216916,0.40671844735188273,7.0
0.7152879778727622,0.25256359625788105,7.0
0.39829735323043813,0.49166972090203287,6.0
0.28657479777887196,0.7519406180424292,7.0
0.07140633677525243,0.3963546619542109,3.0
0.21173136642595247,0.002295618028537838,1.0
0.0993789796580058,0.168944060341929,2.0
0.25504633436838264,0.5976704120504946,6.0
0.031884239695989525,0.05071251044006553,0.0
0.6735945158084871,0.9122629895561866,9.0
0.03985781741574057,0.34206247078905616,2.0
0.7862138782884021,0.21761137564998878,7.0
0.6066835243870012,0.40645238685544754,7.0
0.1105968579803004,0.21276585832488937,2.0
0.45599036769447976,0.002143581659421745,3.0
0.7970588963467645,0.09551110388703443,6.0
0.5594181295839945,0.1527887080867285,5.0
0.5674822575718895,0.7085505488619411,9.0
0.1957111620566515,0.37712130140033284,4.0
0.9948948948720477,0.05302791874337365,7.0
0.5056154874449559,0.2300290157373972,5.0
0.2713907515967472,0.9313117070168739,9.0
0.03914020398433693,0.9955658120762972,7.0
0.027844277064267287,0.8469755868431222,6.0
0.036941356776674095,0.16715631476687853,1.0
0.09051199722887326,0.1262703015954233,1.0
0.6537024773320294,0.7991912829028107,9.0
0.7112705040250754,0.3925824339057974,8.0
0.4726917097935347,0.4595941136079319,6.0
0.16648800554129028,0.10704749482474009,2.0
0.7358535436260802,0.17535719308830666,6.0
0.43600581646094216,0.16920752310875553,4.0
0.4012257598717644,0.40658304301311554,6.0
0.19824414592360398,0.8469764037261858,7.0
0.6496252548250513,0.129190132978798,5.0
0.2636355574891339,0.06781072548740198,2.0
0.21016332250231018,0.4749263498157609,5.0
0.29565128384258443,0.032192762983195955,2.0
0.1792245550711581,0.5966803040115077,5.0
0.03257712623046183,0.009633714991462483,0.0
0.1699004149926979,0.9340433298341896,8.0
0.27352197931041444,0.2975530959802382,4.0
0.09506151644308648,0.10619401499760452,1.0
0.6419437275680399,0.387256401085415,7.0
0.499781254947075,0.1523497667314485,4.0
0.18162355519673057,0.06330702698569735,1.0
0.6191303465922093,0.9582370408121043,9.0
0.007198058136074659,0.03291005437290284,0.0
0.15453966361779858,0.40125289208539905,4.0
0.1780288223864777,0.21087549429216113,2.0
0.03295012791158447,0.7317041892879707,5.0
0.6397914839154036,0.4268725217897005,7.0
0.053289053565566125,0.6680002246961517,5.0
0.6835783234718477,0.12111126739757617,6.0
0.3089785493855862,0.18905243550885434,3.0
0.4653262639293064,0.9282142431592377,9.0
0.6649183847697542,0.4669596384589708,8.0
0.8238906404823853,0.10321464569904494,6.0
0.31684898947178664,0.11883507728311238,3.0
0.6388338445996486,0.7714496434625473,9.0
0.01985090303191972,0.9834564747938067,7.0
0.05583026842663141,0.015206831168960266,0.0
0.10702611744365788,0.07882984475268952,1.0
0.7131052746703215,0.252154079853791,7.0
0.0660182377095806,0.9604720314292917,7.0
0.07399395489449669,0.013557127094998678,0.0
0.8509929578107543,0.49203326650731427,9.0
0.3998542235395405,0.638667658493129,7.0
0.5861144977491242,0.11278023900956469,5.0
0.12504457549729453,0.1291368157643129,1.0
0.13867660684655936,0.8533429169969972,7.0
0.5354666889110661,0.09760475551270242,4.0
0.5426919479991154,0.1338566993019491,5.0
0.32406209328600943,0.7821336654242049,8.0
0.43369984526158734,0.1314293693505061,4.0
0.12424595750801326,0.2940791489774821,3.0
0.04409693773628098,0.1580367531366208,1.0
0.8989944591109332,0.1498941983204941,7.0
0.4791766580439908,0.0698578687513257,4.0
0.19973501078349606,0.004039414397454366,1.0
0.07008968267679716,0.830613791646017,6.0
0.42820736109398233,0.04191859785271179,3.0
0.2089680610994057,0.12443279029631706,2.0
0.06438951432795359,0.1096298999469084,1.0
0.17576050397085552,0.20948085652210002,2.0
0.0017966913236706628,0.03588982084306114,0.0
0.17325879127967847,0.1254919849367021,2.0
0.04199349877830427,0.5320819023179818,4.0
0.2938176605630195,0.09725669127190262,2.0
0.94102383554896,0.01780533640168669,7.0
0.1749573805458884,0.9176786648097903,8.0
0.2707123293271174,0.23783352399779345,3.0
0.77364372080434,0.21503431666619466,7.0
0.6927691887220105,0.5606675149983159,9.0
0.4557851768724276,0.07726192326616298,3.0
0.3599372987185898,0.452784358194921,6.0
0.22324075309099609,0.03724083946186185,1.0
0.313831027159017,0.6699242629215958,7.0
0.08902872084912593,0.8638865099163375,7.0
0.08295594290532926,0.025302218830797085,0.0
0.26723161672464646,0.6091927495574296,6.0
0.041769976100273,0.033175854499881474,0.0
0.4675051264180794,0.3420536912154911,6.0
0.1444898063379786,0.7874321601948454,6.0
0.17869577571634787,0.3695662816538563,4.0
0.1086504691030854,0.6197642730054499,5.0
0.6838099521325355,0.09448300993409298,5.0
0.9758068049879011,0.036391827275455646,7.0
0.12688970718716797,0.11214585382770914,1.0
0.010289499924164835,0.045972288786735094,0.0
0.018869866305836536,0.02344090641863894,0.0
0.8059994418225204,0.6350769444886957,9.0
0.16215238040332158,0.42126815721654864,4.0
0.03133375495776469,0.0345446349818157,0.0
0.057386620796311516,0.8332200299005526,6.0
0.15935886252900822,0.09723043887004246,1.0
0.006079434575832265,0.20419392526712354,1.0
0.383054805474463,0.6783409402515791,7.0
0.00216399754937302,0.9202069666539597,6.0
0.31777687561267276,0.6240872354378119,7.0
0.4202626497580556,0.0056422680486289956,3.0
0.18324702727376518,0.36797585829576995,4.0
0.2195105793285853,0.05837254242223455,2.0
0.044857343393365556,0.09001522660119043,1.0
0.05356355549238634,0.03571657320791488,0.0
0.4236084600365413,0.5036021419006561,6.0
0.8837285480611485,0.07562746845775438,7.0
0.27345566978259606,0.4401170767140904,5.0
0.4653982352861642,0.4384229124253711,6.0
0.5878807145951366,0.3281438496698479,6.0
0.0966337542181479,0.13611106894196442,1.0
0.7371552747130619,0.04382277392700773,5.0
0.1402683920756198,0.34011318180702177,3.0
0.17362124451219937,0.0871302058520015,1.0
0.9908514601352568,0.7561521106414294,9.0
0.03256007985976539,0.11129564565707528,1.0
0.037876977390722044,0.04628053629079354,0.0
0.032310799874992746,0.06337943054334627,0.0
0.0875841776640931,0.035197896667738315,0.0
0.22246354608996402,0.16870988006529963,2.0
0.18801329638971698,0.11269769619439206,2.0
0.33310757828060755,0.2612332214301949,4.0
0.15250140539166468,0.199340610897879,2.0
0.5067726338836424,0.43148911826453024,7.0
0.23223371051414798,0.6293939199783244,6.0
0.7766692415344697,0.38091872853737263,8.0
0.6117447684540597,0.4540746690792191,7.0
0.43533484904954023,0.6150517208638043,7.0
0.35112187979341536,0.1905488060755377,4.0
0.5549077861379369,0.5004677600104143,7.0
0.2923011972604135,0.9429948752420838,9.0
0.0584845278653886,0.031442090840139825,0.0
0.12160164188274093,0.09167480343346078,1.0
0.5251235186772929,0.5421771855027845,8.0
0.47919002826090334,0.013299291450617812,3.0
0.04451587523699574,0.29461366852591575,2.0
