0.06561535493604698,0.02090508266040969,0.0
0.8407091656113299,0.45422353554917405,9.0
0.8839015204494963,0.19632730482955665,8.0
0.4144038892797425,0.3828000971877398,5.0
0.7659973123816269,0.9363048359239142,9.0
0.9328790607350034,0.8776779407664067,9.0
0.7657060481202916,0.24923865665870146,7.0
0.00015690760225683942,0.09262866706889282,0.0
0.8797845221322717,0.22302999900876166,8.0
0.12352674027987488,0.2279365848993069,2.0
0.18343310910910038,0.0076863545618833795,1.0
0.11365723816170258,0.12802467442333287,1.0
0.4399498271564056,0.627890403126776,8.0
0.1230025804081738,0.2594625530317505,2.0
0.5672545753913277,0.3791498410820045,7.0
0.9475487524275318,0.5497836505202365,9.0
0.3265229687533663,0.37658993126549833,5.0
0.16257087424999092,0.016022339121096074,1.0
0.053679972336954096,0.747354586393231,6.0
0.055530268979740005,0.03921559413022213,0.0
0.08772058804985439,0.019991206428539243,0.0
0.4813765231146666,0.2649894585881635,5.0
0.17658195757167786,0.5889853442809074,5.0
0.6612344751604501,0.28888003426639897,7.0
0.7839285119713766,0.20780494590506182,7.0
0.5879526437626065,0.7364493892418703,9.0
0.03884791529602205,0.1714539777597448,1.0
0.06441659229566399,0.025195332253820868,0.0
0.7266243833115262,0.45412462941593146,8.0
0.04787947230626255,0.16776439692779796,1.0
0.4579446720344319,0.7039082344524561,8.0
0.6731358722685543,0.10156011664760577,5.0
0.19736491319359495,0.17583045974945996,2.0
0.4360963676249204,0.3800103226620267,6.0
0.13376910355009805,0.2773523768353904,3.0
0.07521949003048624,0.09048361027878848,1.0
0.0834997311461394,0.060893601358106175,1.0
0.18370296551888732,0.15037798441643815,2.0
0.05754841318433723,0.9901906553469642,7.0
0.19265580626809634,0.29581269162027013,3.0
0.9323149870737748,0.43712140933757226,9.0
0.8378066693227085,0.19163884851265944,7.0
0.9083328054999552,0.17346124508304392,8.0
0.11332057394721384,0.6830245264043262,5.0
0.22712708452606112,0.32562498040887483,4.0
0.9953186555103302,0.6552893639149783,9.0
0.9678356340122565,0.6770826118433011,9.0
0.4042978941675374,0.17395956593096562,4.0
0.2153030959865675,0.022720386686086558,1.0
0.44816627533841846,0.2878857777557169,5.0
0.39160994884535694,0.8683301062234909,9.0
0.02980192714091945,0.08405413312323806,0.0
0.10887493576808747,0.5374524239455437,4.0
0.03128198354316569,0.03175181146091777,0.0
0.44006938736318035,0.4881235527148393,6.0
0.3228699872243124,0.30560145317303444,4.0
0.8354340541059554,0.07723031409937008,6.0
0.8130852755808412,0.5670740256233036,9.0
0.20571758346602076,0.8592691825852407,7.0
0.298957151933126,0.804812644190589,8.0
0.1461335970315064,0.945246725549418,8.0
0.1597528062807272,0.8629501603785458,7.0
0.5023423880047024,0.07466737749469843,4.0
0.8165692684719449,0.5086612170534898,9.0
0.17195973076509105,0.17736202981302407,2.0
0.03168683447367859,0.13171676111786912,1.0
0.09116389971685011,0.006926369882573891,0.0
0.29289066709186873,0.39361574986512193,5.0
0.02937366176785494,0.12757207659134095,1.0
0.702329387145731,0.06731971149027527,5.0
0.19486291932776767,0.0856395126543562,2.0
0.514949924782471,0.05356260656733258,4.0
0.09260674617012,0.02255778658814722,0.0
0.040731852234691446,0.6052914565611608,4.0
0.1440039442434511,0.26205561630561525,3.0
0.6128355458296005,0.7564503847118517,9.0
0.04428187984966836,0.06143783531034097,0.0
0.34331108218851003,0.715725077954509,7.0
0.6952925575201788,0.021707889095894717,5.0
0.6246233531008456,0.20989902160780405,6.0
0.5976801291000674,0.015860669178117348,4.0
0.3055465150549418,0.8846885968969834,8.0
0.1482062537556602,0.18386879878233975,2.0
0.463404606093593,0.18311363925186264,4.0
0.25402456544503405,0.2818772716268204,4.0
0.08857025784299988,0.5698563874453987,4.0
0.40123632215468397,0.12767420603906454,3.0
0.02138360773022774,0.1002863020181438,0.0
0.05398940506561878,0.1691983090513605,1.0
0.10768089693640026,0.22552621911499182,2.0
0.411674396508762,0.29168579294908736,5.0
0.594155578437006,0.7433045235881858,9.0
0.8967276042988093,0.9285279345792439,9.0
0.020307360534989716,0.12257891957480793,1.0
0.04179626142412862,0.035022616730458034,0.0
0.7493340885154404,0.16459106465802328,6.0
0.2876581466859064,0.4074412170641001,5.0
0.29690076205829097,0.35755389214852396,4.0
0.587135940917585,0.6998389719432726,9.0
0.7959094374612877,0.24333522675994004,7.0
0.11339330639848212,0.8157690431003939,6.0
0.08582875442753966,0.8359615557495524,6.0
0.17890807291747668,0.4820490536261365,4.0
0.18151829170240497,0.08273423832278347,1.0
0.5929072054259754,0.7600113442395444,9.0
0.5958378768841384,0.3170168888713675,6.0
0.3229530651744198,0.7433805409272171,7.0
0.9966217035922065,0.3492411716049473,9.0
0.08287399761396465,0.53844757851289,4.0
0.11559155415624499,0.683709305002577,5.0
0.5201067657839499,0.12544422879886685,4.0
0.43853050749169653,0.061679760722742616,3.0
0.5581519109365634,0.11959384666693783,5.0
0.30973544235330286,0.365361052204764,5.0
0.19502073475090986,0.06753322299673593,1.0
0.018936462467522786,0.3146980357390282,2.0
0.5677850846719904,0.8124134856907589,9.0
0.37631323872997446,0.1325148049339896,3.0
0.20801041652765065,0.8450795159947483,7.0
0.11239870400991925,0.46523401814342447,4.0
0.6293231021040493,0.4394069561327898,8.0
0.08922676443643773,0.23169008534055646,2.0
0.08068593290368765,0.07802642476596167,1.0
0.5073634965416962,0.5384007304243241,7.0
0.0035745714906344483,0.05827538755913664,0.0
0.15559465794577917,0.17280091390902197,2.0
0.012808419445395569,0.11828885198628014,0.0
0.2561179509735655,0.09758352592756024,2.0
0.7983759191513013,0.024525623994179124,6.0
0.9028656114022188,0.2463715833591931,8.0
0.12822197883794895,0.20191518704036884,2.0
0.5585618127381845,0.04553943319837972,4.0
0.21502371360673156,0.22879748647229523,3.0
0.5807774373015817,0.4065511828178915,7.0
0.48037944962985524,0.13017786261884357,4.0
0.03205924977461905,0.0390817519513903,0.0
0.17878403616126948,0.16504339684056368,2.0
0.39855287257656147,0.025528225712829977,3.0
0.47422306618665233,0.04463551338427674,3.0
0.5528976249625249,0.6066556495889862,8.0
0.7417182001587441,0.01579013185609024,5.0
0.30858873660835884,0.7775441277413433,8.0
0.5467857977534636,0.22236572716753722,5.0
0.1222547350874632,0.19692236310198374,2.0
0.008304825511431968,0.5188152345388315,3.0
0.37016607624085984,0.007926846191078751,2.0
0.6980921783134316,0.872720758340229,9.0
0.40859796998302755,0.5510778883524103,7.0
0.43651581752636787,0.14555089539959923,4.0
0.5779500904117781,0.5604231466399584,8.0
0.025253068690489267,0.43891711816076817,3.0
0.6479083286964544,0.46939475910036776,8.0
0.388090092762555,0.29437007453350805,5.0
0.4369503150341927,0.5068058505517921,7.0
0.1355560229907222,0.349487286184736,3.0
0.04938949060384312,0.17136059504199597,1.0
0.7918793280437009,0.35615338745905945,8.0
0.37951943377035735,0.38887818896422355,5.0
0.2685537575420627,0.23678546998934402,3.0
0.07508693536006929,0.4269523696518087,3.0
0.5372296351796167,0.623426089560317,8.0
0.28468559482974726,0.2666594236013091,4.0
0.2326107726131819,0.10255658055136564,2.0
0.21560716456562215,0.156052898220286,2.0
0.3599904850921597,0.22920389270959385,4.0
0.05529512000329895,0.4264445579541303,3.0
0.39035606399710565,0.7015881452606572,8.0
0.798678487608202,0.21404118979255113,7.0
0.28854116689025566,0.6303094840271078,6.0
0.23848678241355226,0.5521616182210807,5.0
0.17838071934894664,0.22325542896693606,3.0
0.03973532874511354,0.13646936186935335,1.0
0.9418755082505472,0.09270498492160728,7.0
0.8008355570593874,0.5229718087985006,9.0
0.9505931961351697,0.24266110560289622,8.0
0.3575157510817639,0.27953586299934563,4.0
0.05929385774096929,0.0020341211311207807,0.0
0.450403357019543,0.6651873657210753,8.0
0.33410909252184307,0.08638956894990844,3.0
0.08819181353217087,0.5448660505676365,4.0
0.28126532808629306,0.51692956821199,5.0
0.07469496754101934,0.8952712130968891,7.0
0.010127439154455908,0.13128710263049626,1.0
0.48916175441384496,0.32415364260473045,6.0
0.15785921812007986,0.0018055691476006608,1.0
0.22252694961651753,0.44111902268463976,4.0
0.4004700042217051,0.2522797409364016,4.0
0.17001494897332073,0.18845324377257391,2.0
0.028691992778809294,0.9512485164286576,7.0
0.6604714948111238,0.6489324585127921,9.0
0.8163314793622406,0.1532600267698655,7.0
0.02876449898402822,0.03645474420617567,0.0
0.03993001385155104,0.020108078193587953,0.0
0.19145202312021592,0.15022986144568795,2.0
0.7744471818392731,0.3239514730434895,8.0
0.21297958080929813,0.1480609990485512,2.0
0.1142517099860615,0.18988798707866705,2.0
0.2370970136966718,0.36448386157144597,4.0
0.05979712141344584,0.3786895277849647,3.0
0.446091841119564,0.07103426941238644,3.0
0.9764375156460926,0.17085853411456256,8.0
0.29960482240036385,0.21513255550873442,3.0
0.4840540184524843,0.23254135854468283,5.0
0.43884419160944554,0.3170260600239867,5.0
0.06098939533766312,0.040425785935897296,0.0
0.3411796805218824,0.6604628716026674,7.0
0.3372419355611894,0.8761351601584607,9.0
0.001122795747930616,0.4012861086505778,3.0
0.03829036737892566,0.8106536092382923,6.0
0.8398035148667229,0.22449368291930172,7.0
0.6219760359203729,0.039998090484213544,4.0
0.3796455161862942,0.28748255687700297,5.0
0.06947770951237629,0.37228607125094143,3.0
0.04280371041864839,0.0072352928503507385,0.0
0.14832719242003634,0.6827764850586985,6.0
0.14982306114575417,0.18553493187030368,2.0
0.3302113135596706,0.9631372567445075,9.0
0.953201557504826,0.38012748583980077,9.0
0.1461885112063145,0.4271964391362154,4.0
0.372770301991167,0.25582881621806663,4.0
0.0009730443706955638,0.058999006691355826,0.0
0.15266788076760374,0.42043698352054926,4.0
0.056283547133671674,0.016883784429005844,0.0
0.017507435473337996,0.1094932744388013,0.0
0.001516680316607566,0.19324831014873325,1.0
0.3110175419567651,0.3716737289930975,5.0
0.02957941696881128,0.5947286339512843,4.0
0.09098300653621338,0.12706019845073147,1.0
0.061642160096673004,0.17778348628492735,1.0
0.43134918933427585,0.012383715865832756,3.0
0.2831384326617794,0.012760705660704641,2.0
0.08988831499723426,0.019557821954980792,0.0
0.31130940291681974,0.7694082446762887,8.0
0.2827602156702587,0.05875643278941345,2.0
0.4964635206428677,0.4707308947557446,7.0
0.08811458245234606,0.7226966744656418,6.0
0.06666473367808601,0.9588262490080409,7.0
0.263484508429235,0.16472888946703204,3.0
0.8233178661049584,0.06030565436445012,6.0
0.278643825933825,0.7975375946467157,8.0
0.11117809546815338,0.19229222718808237,2.0
0.623646684672028,0.019764535463131172,4.0
0.6082859977219733,0.39669913743894614,7.0
0.20862094669777242,0.3224146640168858,3.0
0.010302914290659548,0.48656734494406995,3.0
0.6075721023805851,0.5589003242151541,8.0
0.5352906480427371,0.5859118262920625,8.0
0.6115596777799898,0.5802540491250938,8.0
0.2395920917737161,0.2914624098383095,3.0
0.8648477357528864,0.06825070020578905,6.0
0.037030265605016766,0.07378698312141431,0.0
0.5912866640269221,0.06697424580834253,4.0
0.0030356206404068553,0.15546427919086614,1.0
0.026906098561339298,0.00416652438441889,0.0
0.38463082751952726,0.5382115761109376,6.0
0.02147061122486471,0.07410452371242582,0.0
0.16035433741976535,0.5000033949201387,4.0
0.1047539232186304,0.5487043132865751,4.0
0.006648583612439807,0.08347560041989066,0.0
0.010118410198492356,0.03561324280115363,0.0
0.36692087872359075,0.09386645279770255,3.0
0.02564383305469564,0.0881895505213739,0.0
0.2346524370268427,0.7298007522386659,7.0
0.022419516692125163,0.05971950215832744,0.0
0.11819330067907763,0.0755571048133946,1.0
0.35754635834797877,0.40179303246803844,5.0
0.3047988095765053,0.10034548506947738,3.0
0.15079954629858572,0.6318230497799175,5.0
0.08817445154868674,0.13286206353349905,1.0
0.27875449804426655,0.29565738276346987,4.0
0.31028140896291323,0.5532717730835282,6.0
0.07622310157875235,0.07562191636307457,1.0
0.015193768302338984,0.042953931260945155,0.0
0.13684834978460625,0.22131167690820785,2.0
0.9636361489535912,0.09168373286553533,7.0
0.09897700230845809,0.030544428407136337,0.0
0.003212286744326498,0.03911222518913249,0.0
0.4344688072997066,0.3471055212947677,5.0
0.2153475215709153,0.6455025008215027,6.0
0.3134610550284649,0.4665081047850359,5.0
0.04905914918032794,0.05854106970368733,0.0
0.03583184415017493,0.06422606787552587,0.0
0.612734646531788,0.8627282757519502,9.0
0.31234296408826334,0.3304643547988727,4.0
0.5011975479829498,0.6880775952632324,8.0
0.9845015399627461,0.4699388304678193,9.0
0.05419894004462544,0.46330349600302534,3.0
0.8691390213178223,0.7009530171322367,9.0
0.14745211135700975,0.6993012105272612,6.0
0.8862087247521347,0.02666772830460895,6.0
0.23070544612668298,0.2717995737642618,3.0
0.9434226936889523,0.6442874490844859,9.0
0.36882619883141354,0.27529879567878246,4.0
0.1939512756254701,0.07526061039491085,2.0
0.655460419548051,0.17711471150287572,6.0
0.7022615999008297,0.21341991753439793,6.0
0.08029289514482262,0.0321427992591905,0.0
0.4837314305368243,0.02299869018059142,3.0
0.5920492720242068,0.5104633280652403,8.0
0.18373700218804245,0.9641244817543683,8.0
0.5620039104925444,0.9960489814128028,9.0
0.10010627304652941,0.1977770564711185,2.0
0.017105555798325844,0.03366007162673634,0.0
0.09917410733675824,0.8581104019655562,7.0
0.16898664340508185,0.38294438344448395,4.0
0.6454803326837791,0.24454121593705447,6.0
0.004796988422282822,0.36105204188278217,2.0
0.4803582153368149,0.6450129271925664,8.0
0.049887343403968165,0.14740186992263052,1.0
0.38635672965177026,0.1284882407508846,3.0
0.3136000431418058,0.7507251628186762,7.0
0.8274510692148456,0.02423115346083471,6.0
0.0450913585283651,0.03346438673289409,0.0
0.18399037278287256,0.7606866158128376,7.0
0.8845172853103588,0.052721241806217956,7.0
0.4971084142873031,0.3649615573271594,6.0
0.7281954550038621,0.18250674989143445,6.0
0.12251029041787463,0.90393353432793,7.0
0.5514262785946319,0.45170659623061005,7.0
0.7488460913238998,0.5939400093547833,9.0
0.025437853181608516,0.19339901986227304,1.0
0.559275875163115,0.16653480257488631,5.0
0.013308194299199494,0.14828086979444446,1.0
0.06935397334515847,0.1410037848787522,1.0
0.7323449882793628,0.17703415399009093,6.0
0.2837827535124061,0.7184337597826584,7.0
0.32168255686674896,0.5655493332850855,6.0
0.1691410508443879,0.8881888583883764,7.0
0.7234508713179105,0.3692278417199396,8.0
0.5180757953130634,0.4704473870576541,7.0
0.4110590897940897,0.11080832480884761,3.0
0.004540240284573227,0.07005708113876441,0.0
0.9649671574095261,0.0292766462889269,7.0
0.0442784211711571,0.26001276251018557,2.0
0.5240183776684184,0.7150864019761862,9.0
0.7962292253484741,0.13434850332439233,6.0
0.7448556540627578,0.0603663843899469,6.0
0.038572511459641246,0.3171987417180905,2.0
0.3780103471673787,0.7848118943103785,8.0
0.1247804875019114,0.21808656646022737,2.0
0.07133576291797739,0.5166626967831682,4.0
0.3846191189286803,0.24105910551215548,4.0
0.28224455917042823,0.5612347460026237,6.0
0.011785329640487507,0.09853091026829608,0.0
0.06803980276582365,0.13675912646714705,1.0
0.12322172558341604,0.6137179538355918,5.0
0.3737228382744264,0.1925382749981057,4.0
0.015108968278651491,0.38074077486238,2.0
0.1553027098444325,0.21310501781504662,2.0
0.12613887062157292,0.42589147482690204,4.0
0.5956176340433212,0.5359388789949161,8.0
0.9631777684255797,0.2015921110913551,8.0
0.24462242981675938,0.6460096994035651,6.0
0.01859621836161518,0.10197704961083108,0.0
0.314240428993953,0.8919188763325333,9.0
0.040979936337835254,0.210154700801358,1.0
0.20522128669519926,0.8922186568002032,8.0
0.21289386076130323,0.16993216338614303,2.0
0.36272412253364916,0.024913443514789857,2.0
0.010854157893000704,0.2727827129679474,2.0
0.16123513648973342,0.1385034917073158,2.0
0.5615335444868476,0.9493309418322553,9.0
0.7895505563847497,0.8616953984148369,9.0
0.03143402349776592,0.16379083621078142,1.0
0.34280804545154664,0.02067354458081916,2.0
0.6870913051126379,0.9503105800827117,9.0
0.31186545819610145,0.6541762842393882,7.0
0.023599913586138554,0.15831812913829468,1.0
0.09273181933776543,0.2681335788596004,2.0
0.02670293991621364,0.9874649096718912,7.0
0.5621163853895376,0.4074973590663904,7.0
0.06905261761548522,0.6401559496583272,5.0
0.05389357888036295,0.01928713529597592,0.0
0.16530904082970233,0.9209475823912673,8.0
0.34198035140485306,0.00987231972439162,2.0
0.029047402812628853,0.36170358720819795,2.0
0.1395502303705628,0.24933551279107113,2.0
0.14496797710515327,0.23293217577683922,2.0
0.20658526470463812,0.2550762998004772,3.0
0.28386818245045525,0.42412477976875074,5.0
0.6664607757608608,0.7460081984020784,9.0
0.5048564010083787,0.20805174410234473,5.0
0.023371883093541324,0.15517568803956827,1.0
0.6704662280001916,0.24878723056462482,6.0
0.4958183316632857,0.13021599174498377,4.0
0.21647580421105228,0.27980487409664845,3.0
0.8913179384328103,0.7981050297431485,9.0
0.46440391839310213,0.4376968702795855,6.0
0.5434922548813856,0.016548593253733923,4.0
0.18475100465479743,0.15848201771517534,2.0
0.5613716646592078,0.6782662460034526,9.0
0.4157265784611019,0.2524247068460834,5.0
0.2105890784211094,0.22215288442329342,3.0
0.2192304349726929,0.07469029312411678,2.0
0.6008922579636611,0.6300694567659971,9.0
0.5055966265898864,0.13889274177148714,4.0
0.0006276439184510485,0.01985276810215919,0.0
0.2061303602151894,0.049041879389451926,1.0
0.0781218362950543,0.5926183942325556,5.0
0.8787125421539881,0.7525951221762072,9.0
0.11480822309065854,0.9052330557124645,7.0
0.9615718239372568,0.005305513498914838,7.0
0.354312116264728,0.10718563490749378,3.0
0.7525539331045604,0.4378191056728157,8.0
0.19701281634102788,0.09611995861222633,2.0
0.3440464201202198,0.03068266613779891,2.0
0.2584592919880804,0.0036080087112209114,1.0
0.1949501347587379,0.3531553095209965,4.0
0.06869088124598233,0.5787628097040225,4.0
0.17276978706351864,0.9522042526183735,8.0
0.13539794988561082,0.11674903387969872,1.0
0.06304848782281192,0.318183828906622,2.0
0.6786119380262471,0.11202280639579887,5.0
0.7694923643572099,0.6890485934035964,9.0
0.9254593875185354,0.9665290236636169,9.0
0.14315892572753708,0.046462698613115805,1.0
0.015742462075927,0.11857314966377319,1.0
0.5783833442825592,0.09634974238231063,5.0
0.9999694489363183,0.6108606185728763,9.0
0.18327453579086506,0.9438609462196212,8.0
0.12378907190558364,0.654364148767965,5.0
0.06877145725192456,0.025336128159313076,0.0
0.27779800941239596,0.08721484944168245,2.0
0.26460136971195647,0.504675173508299,5.0
0.06811494167814981,0.46493615728048365,3.0
0.6611998762906438,0.28366098645581583,7.0
0.6369455679616111,0.028421669038565245,4.0
0.8614332785998982,0.34100231792587266,9.0
0.015256923698117708,0.0895265924377997,0.0
0.15974172789783278,0.43188841869514394,4.0
0.8671828725446947,0.009424174961547571,6.0
0.5092519417562201,0.13799023536787225,4.0
0.6464151538853441,0.08108299512628414,5.0
0.04915563161409231,0.039890888848104544,0.0
0.17853735037672258,0.40613356951335144,4.0
0.49696285036215393,0.8046838378722653,9.0
0.6859049558819935,0.19963958925915637,6.0
0.8118550538810003,0.17158311508414636,7.0
0.13610476374212332,0.2301243870171361,2.0
0.11515117894538106,0.30095446850820107,3.0
0.06956210044728817,0.012147285095463034,0.0
0.040325579082858165,0.8477435171025801,6.0
0.17412929623735376,0.14318054348166376,2.0
0.5133565660025724,0.05140555604167418,4.0
0.47223478639449923,0.007402472370134361,3.0
0.12053658960633472,0.932761809966174,7.0
0.15806267762412263,0.6520687352956155,6.0
0.5386923752313101,0.5955245612703853,8.0
0.9205155536971394,0.6293819097159525,9.0
0.09241885175630715,0.11795659763687949,1.0
0.24646451480840348,0.41493111560008467,4.0
0.467447149483178,0.4160071189724387,6.0
0.4991189015943926,0.43492640335419885,7.0
0.6551574329121016,0.34782188220263965,7.0
0.09963976502041172,0.042463581189525645,1.0
0.694672344690548,0.7412185269174167,9.0
0.1610740556446799,0.02184590852655699,1.0
0.12099420470517774,0.14111870301977703,1.0
0.30036754562148194,0.0105279606720311,2.0
0.1598832188093139,0.19987126004562816,2.0
0.13894464592138744,0.9545355405921733,8.0
0.32603587605129103,0.11036246062440491,3.0
0.44929967265322024,0.4262016676225565,6.0
0.01219590628952072,0.11225111759857964,0.0
0.3843385082561438,0.7363812846028439,8.0
0.18107470000417802,0.033619937331189176,1.0
0.03946042449039844,0.8762039175123271,6.0
0.5493330140247391,0.9428484312530446,9.0
0.7867530649776551,0.33425695546390966,8.0
0.08067989849769108,0.04107926970735043,0.0
0.17068381402913546,0.7338030713076981,6.0
0.29239220423953827,0.24190396038043246,4.0
0.17369665218839067,0.09691666533446042,2.0
0.003348086151188423,0.06649717697644775,0.0
0.08310128446362043,0.30981358253201463,2.0
0.38874711121599737,0.16713719158812645,4.0
0.0923067856416885,0.32506350879002155,3.0
0.45561957118964924,0.6267140272232746,8.0
0.8454623336341067,0.21785566505324516,7.0
0.016926937646478235,0.037402709987336635,0.0
0.6327793245314172,0.2220732224409322,6.0
0.08934084431881097,0.7518834002540893,6.0
0.8359895620117783,0.5370338376390726,9.0
0.3347624898966417,0.08167667076718477,3.0
0.3782225342159121,0.2794746866463461,4.0
0.0011282047130738437,0.7892347910708952,5.0
0.3046614514859993,0.03938869852203242,2.0
0.17938424235022143,0.5079511295280159,5.0
0.4801629569643505,0.9938528844711929,9.0
0.21628403794674733,0.3939110599701888,4.0
0.15822768086718986,0.730196433219649,6.0
0.4872639552683511,0.15330703035956705,4.0
0.6371902726258164,0.2029831283197875,6.0
0.4517342090523288,0.07364633911191808,3.0
0.6971893110626438,0.3267624004415993,7.0
0.8336236049641285,0.9527280511449933,9.0
0.08065515703586112,0.3911179234635107,3.0
0.4438572621050364,0.5995834166738992,7.0
0.019427392250755182,0.12988254827894263,1.0
0.25475585342742135,0.06435732127506377,2.0
0.20708754843021737,0.8246667833385396,7.0
0.5278778243952545,0.10937609143374538,4.0
0.7366359551400817,0.7149674357373692,9.0
0.11997633639555283,0.6768485315707805,5.0
0.4975423698645207,0.40092468313424107,6.0
0.4735942538832971,0.048663790587007094,3.0
0.33816874644063977,0.5990560281430333,7.0
0.3733481049140518,0.7965850540553683,8.0
0.24631580825634403,0.4408592740618186,5.0
0.23069258701804582,0.0559034573773034,2.0
0.1284885618018098,0.08268713869748469,1.0
0.013955702191458363,0.19095556496943766,1.0
0.534959126539917,0.5405428360389796,8.0
0.4888258053721345,0.18447177539627482,5.0
0.9626402222339264,0.06987619483359464,7.0
0.1684994777320072,0.4437872555450185,4.0
0.2831520823493697,0.3084635784825033,4.0
0.23458641482477682,0.21124894941062555,3.0
0.6657253511990057,0.9688204064780723,9.0
0.3647802693462773,0.16439246948024444,3.0
0.13605838775530554,0.7218011437055232,6.0
0.14177241067128188,0.40919555111540923,4.0
0.01775772128221209,0.02350591544956515,0.0
0.2824017969327386,0.05856016981425438,2.0
0.04705085627037886,0.03537818729005082,0.0
0.763204345287811,0.11524947840216392,6.0
0.21754366380987522,0.8666812159618771,8.0
0.03226281927360519,0.589911020508221,4.0
0.025843780275473405,0.037823698498417824,0.0
0.3291425015344027,0.5209662538319889,6.0
0.3233130219246012,0.28705751614942954,4.0
0.5478951062340224,0.17675775085770473,5.0
0.3829278391163019,0.437847638023266,6.0
0.9838137980700753,0.3621428925651672,9.0
0.37791765973821667,0.2813189801830215,4.0
0.2618710383121612,0.05637038806551886,2.0
0.45829304473400534,0.40416581319070777,6.0
0.2526496230837689,0.7764602058741742,7.0
0.08257478472721203,0.16922790639287275,1.0
0.18640977239305423,0.9349851398615624,8.0
0.1716224691879481,0.8398441300511248,7.0
0.015386100388181334,0.6614332297807949,5.0
0.03876968467356612,0.061184616486488874,0.0
0.9797623367718632,0.5596781623553735,9.0
0.0326317144353806,0.08726536438228982,0.0
0.02640547755763878,0.4687205449589525,3.0
0.1264185132820217,0.08353987629649083,1.0
0.017091729401772504,0.626148234336603,4.0
0.12443121902540555,0.803335031428385,6.0
0.011164205363704549,0.5820856557417987,4.0
0.11133182077845327,0.15816413559919507,2.0
0.043032609557965285,0.02461424939456347,0.0
0.7651656543380249,0.28138515176400725,7.0
0.35345936034575753,0.2019746315997587,4.0
0.048582969000380394,0.5920153299128063,4.0
0.05718635074769629,0.00032191395572656045,0.0
0.2564551164420392,0.44451910811629514,5.0
0.36496874864864637,0.43953160811445646,6.0
0.05722827793722296,0.31765244764374273,2.0
0.14213857836095023,0.39576176693095844,4.0
0.3082515999325293,0.1381055265596357,3.0
0.40301741290521387,0.5444352943230722,7.0
0.05185751892273438,0.1481947923289879,1.0
0.12228875875633248,0.054898551106934756,1.0
0.0031763338815233855,0.021615882130071373,0.0
0.8907509402706897,0.30686828503739083,8.0
0.5817559945320844,0.4433161651113751,7.0
0.3977400679352189,0.45322951280956414,6.0
0.9082588117238053,0.7780851460113354,9.0
0.6476630392746924,0.5489553868365784,8.0
0.3678305994358465,0.33282541427981066,5.0
0.8754136702877324,0.9204731467600707,9.0
0.029202159477881184,0.08957352539353826,0.0
0.9990508348180739,0.10745898378446084,8.0
0.11412648033585292,0.24118530824404186,2.0
0.04955857438501987,0.05473439468206398,0.0
0.6123293341121757,0.41658854301142534,7.0
0.10741001904517379,0.21570851541344574,2.0
0.5363868643273074,0.2851650564018597,6.0
0.08991303487828706,0.22616074641214523,2.0
0.18871455236691428,0.45427663384107986,4.0
0.8984333937058603,0.7154880876035813,9.0
0.8706055493415804,0.048915040708432556,6.0
0.13915093840755433,0.05970450897777324,1.0
0.9742696111764612,0.14852427612845912,8.0
0.012944276030676383,0.1309122093256604,1.0
0.23374259085009896,0.8831528616264154,8.0
0.015218755415487006,0.12062062989780507,1.0
0.18610472259658806,0.14347883814319318,2.0
0.06250441374752935,0.06383698001650961,0.0
0.03055412423082038,0.9224146506517691,7.0
0.1458523730332083,0.9098607424443007,7.0
0.4177702410882944,0.0696989401747532,3.0
0.7951118464195055,0.5860620259312874,9.0
0.5807436809170721,0.2559379639126935,6.0
0.12047832398806868,0.9731392253330138,8.0
0.28566757456496716,0.10630484788239358,2.0
0.6960667473331371,0.2014419028975083,6.0
0.3105777483045534,0.2383767953588456,4.0
0.25358221418941174,0.4178009541400298,5.0
0.3100357791919731,0.37859928734622206,5.0
0.7121007796705111,0.23664322602292412,7.0
0.10337442196034173,0.02465823016439672,0.0
0.4433719363803571,0.5346568715023594,7.0
0.5815176018058604,0.9865103061889562,9.0
0.012603388648255054,0.25723255755599483,2.0
0.35576553394850163,0.05252121692961631,3.0
0.13971341604890108,0.9124080965910273,7.0
0.09506654651110656,0.5528091903441127,4.0
0.6017451961571771,0.19069054313652423,5.0
0.8198853734433595,0.5283416093538071,9.0
0.018085142964766043,0.25535446562743225,2.0
0.45435746179676095,0.6539134636992431,8.0
0.9124153780437224,0.6937313757555238,9.0
0.2929851669961584,0.12132615930969269,3.0
0.18341617521049766,0.2668005773801948,3.0
0.8011741711461859,0.03135556313711385,6.0
0.06632766646726618,0.1958745209952064,1.0
0.970469734662476,0.1792499714715886,8.0
0.06100635348363981,0.32061317078116275,2.0
0.20004879406617304,0.2768494869728514,3.0
0.5709772166279493,0.658122929372148,9.0
0.031776765989273814,0.9636108652799533,7.0
0.08453963275723732,0.2127082646872439,2.0
0.31863392933612056,0.22082399385272045,4.0
0.2251694113460463,0.7811303242457966,7.0
0.17324750164140257,0.2901170105894282,3.0
0.4699452701565145,0.19258242419480576,4.0
0.610850083894919,0.178921937706226,5.0
0.878462292275869,0.033471208478591086,6.0
0.19053495210796179,0.18420754116702628,2.0
0.09499059508043972,0.311937360197163,3.0
0.0006139494715670102,0.024974399581357276,0.0
0.5818103789749787,0.40878332239452253,7.0
0.3255229590936851,0.0926298164124454,3.0
0.23509423776630836,0.33472429318149033,4.0
0.45588438382030183,0.0635875030873706,3.0
0.04115848139193323,0.46941789735932127,3.0
