0.20547525570514047,0.6406366898430491,6.0
0.16148525902162814,0.2717785397644261,3.0
0.5466988967933956,0.36122836049846807,6.0
0.372004849306373,0.42595300277062215,5.0
0.0014485112274087442,0.9711486348866486,7.0
0.06638439048271494,0.280063939919482,2.0
0.8863067624947223,0.6981452481951006,9.0
0.49896332308252167,0.10691845149428124,4.0
0.22681922355926407,0.2070647625126435,3.0
0.17431592453744615,0.6187126003335987,5.0
0.570201194444641,0.25527158366126823,6.0
0.6129797731117215,0.6138112736447657,9.0
0.166419811273854,0.7267135348620444,6.0
0.8693475843075209,0.3137624940898862,8.0
0.404903465498712,0.11391734321436019,3.0
0.3999820937457844,0.3162138842301897,5.0
0.365919095655754,0.011362677820916156,2.0
0.2483090207956493,0.8192339106869754,8.0
0.0035140527777222097,0.3774694701003555,2.0
0.1440678049231804,0.976708352790985,8.0
0.11379183527655146,0.4869229803094614,4.0
0.5303099344686922,0.011975225438030868,4.0
0.031074581109993837,0.30066152549067926,2.0
0.8891407914898654,0.15804962099521414,7.0
0.009179310139244334,0.9779972825042155,7.0
0.7371533042587061,0.6519979307748882,9.0
0.5241720496408295,0.3008221839397275,6.0
0.23197259980000107,0.5635354190207076,5.0
0.024395101840098632,0.4712520905347507,3.0
0.20675536271851794,0.01745366508483015,1.0
0.0039973604073455515,0.1683546763639292,1.0
0.8557368426259109,0.9676068190983294,9.0
0.10290883070770095,0.49292454118334705,4.0
0.12988622612942025,0.818021982511051,7.0
0.8070421874648428,0.17231471517131958,7.0
0.0005221451053606385,0.20889441363175587,1.0
0.31097495716810564,0.3370223907161527,4.0
0.23268469412031545,0.10904604692652797,2.0
0.20143276128503487,0.9483432517878874,8.0
0.4454356865581227,0.25506646940922995,5.0
0.07718088956465352,0.6144306249061489,5.0
0.4642760917472517,0.3047007217106702,5.0
0.9678181451434396,0.16312757518951615,8.0
0.32730625211892395,0.19426838066204485,3.0
0.4991468491240134,0.00425728240217127,3.0
0.3421475843790257,0.17979327103460607,3.0
0.13259888201382675,0.8585789541682624,7.0
0.6475602057909661,0.42532764105248233,8.0
0.46887061115388773,0.12258616446473004,4.0
0.48229391816166245,0.016498959100796684,3.0
0.03618989037660714,0.16587184933786736,1.0
0.2800988419799533,0.0469983142304099,2.0
0.07980169790618431,0.7922607412394036,6.0
0.16983664294558956,0.09831357099169637,2.0
0.11178807083088205,0.8565577106798101,7.0
0.16909450712153884,0.1325009980236801,2.0
0.23974777156663452,0.11125004231358325,2.0
0.19682958966472353,0.3773590987133874,4.0
0.1932418868887097,0.42075313290128347,4.0
0.7715453877282734,0.919142045479361,9.0
0.1574300106466178,0.0905022902282656,1.0
0.8329227733539318,0.0735625014689306,6.0
0.13449487584550493,0.2454939469782812,2.0
0.9308469104471048,0.15600435900717757,8.0
0.05305462003256234,0.1751448147347222,1.0
0.0712542823165685,0.5278477689576642,4.0
0.8588758900000403,0.30942424547667335,8.0
0.028902855956569717,0.021104463829817677,0.0
0.8348488805388473,0.46269133820729824,9.0
0.07654641053405221,0.188978983769292,1.0
0.48628499885911847,0.46511965039450176,7.0
0.18423138349137577,0.3687438650501337,4.0
0.6203834193817624,0.35838803608607994,7.0
0.1351755695902983,0.21847719105688757,2.0
0.1714915268936067,0.2133462363710832,2.0
0.21165729978169578,0.1939695406051456,3.0
0.22199136308557169,0.0003009428807374537,1.0
0.003870352171911229,0.2845780902924839,2.0
0.14614964609256675,0.02538920538479894,1.0
0.5075546307919466,0.12816152055632024,4.0
0.07256329992160516,0.5699846096063065,4.0
0.5134604396861178,0.5633595176625056,8.0
0.4947723844495192,0.0830460803140164,4.0
0.4182328354293139,0.41392659813876354,6.0
0.8573549647702564,0.34038571830602443,8.0
0.09461971695322968,0.07569237214010872,1.0
0.3251982642572264,0.4350717472395298,5.0
0.5836494235195693,0.5592165790456765,8.0
0.22625773417112915,0.3874411352844561,4.0
0.168102426694262,0.13245620179727635,2.0
0.22610018070137514,0.033124803307401085,1.0
0.1980891845197027,0.15185280883042893,2.0
0.06972413931474697,0.7061553515223665,5.0
0.03416762550648422,0.15957419840494713,1.0
0.3765207564400175,0.1061341227535475,3.0
0.1455526015091847,0.3190233090062583,3.0
0.0500053017037666,0.7351693791533577,5.0
0.6387102155139348,0.3087497279452554,7.0
0.6182449955076835,0.7973696467057217,9.0
0.1628462410229483,0.029635477100794394,1.0
0.5671830692214546,0.5835137627066733,8.0
0.11803644540013579,0.28886721809918314,3.0
0.027757586096958442,0.15517076259670126,1.0
0.0029281108738851147,0.6648830898966928,5.0
0.25778993915395165,0.5599527856758701,6.0
0.07033443301114493,0.22169135988110733,2.0
0.4055360556401456,0.6915461291564312,8.0
0.970777711828582,0.8711747384468745,9.0
0.7068819204779573,0.2178770598700296,6.0
0.9779859442227273,0.5464140970620879,9.0
0.2021618515722715,0.9140031571630182,8.0
0.30128709362939965,0.258679869530981,4.0
0.22829010684974482,0.6447311586312569,6.0
0.22526468489530627,0.11856172156564293,2.0
0.5010896099557657,0.20033256492083396,5.0
0.4617203510270974,0.33377248502802825,5.0
0.000953087618939974,0.7355131475812031,5.0
0.2549242554515342,0.3050641447753043,4.0
0.19421590923163923,0.03665334661618258,1.0
0.7941148688356051,0.42355039402582484,9.0
0.5599564914513128,0.43133101455819883,7.0
0.13744659136006943,0.09236671503684844,1.0
0.067744511221701,0.23984641655314176,2.0
0.7320272874348439,0.08760583762143893,6.0
0.44176860531874895,0.5544474155752616,7.0
0.12617142200555886,0.05320517778021305,1.0
0.19361771189616883,0.04823741677533466,1.0
0.7912434878195067,0.05208878802460193,6.0
0.3595692605930312,0.5713801836820348,6.0
0.0008396956471408146,0.15088249716921487,1.0
0.26616362932811066,0.7231895177924719,7.0
0.06999455912982024,0.25662591401122525,2.0
0.7405098273530873,0.27454376593486407,7.0
0.9109303201889003,0.9837746369099706,9.0
0.267268316809818,0.4005326241059112,5.0
0.2045906556652869,0.35188111194921007,4.0
0.5047745306301841,0.7662684381385986,9.0
0.3676668307696213,0.15533527765436553,3.0
0.4238234159901022,0.29342517263278745,5.0
0.003665643495459059,0.37212589066861734,2.0
0.5448018725827833,0.5567232606007424,8.0
0.5260493139660352,0.46742381816341927,7.0
0.20796738147027938,0.04004815605650658,1.0
0.602133338335607,0.9334715580875312,9.0
0.8676768287567851,0.17433443456520203,7.0
0.8193353101897702,0.37645243245470084,8.0
0.8868631267097155,0.1186122002172858,7.0
0.1293951667381884,0.14269626473559438,2.0
0.4218098584936238,0.5376226433370284,7.0
0.0018510506226686596,0.3249519070474646,2.0
0.2870895190904483,0.7317768386852046,7.0
0.22129923410109978,0.3243341767791327,4.0
0.6931231716302232,0.43133976529799434,8.0
0.22765680587343606,0.5560987745945074,5.0
0.10385616051445279,0.2905334716396549,2.0
0.8025729993010414,0.7910028318042498,9.0
0.4244042172909862,0.5050907333679547,6.0
0.9936685177800577,0.11542614035409193,8.0
0.31211075796285837,0.4580372452139888,5.0
0.1556689022501745,0.15710755282541644,2.0
0.009087424875917627,0.2206288495365657,1.0
0.4397598998827984,0.26126768194913685,5.0
0.12512880121595205,0.9620824398229447,8.0
0.11444548004400344,0.01531670928133555,0.0
0.22205514166734172,0.7077801221949933,6.0
0.1501805422374739,0.014664498013160499,1.0
0.9854482251981168,0.7322362897965943,9.0
0.42899759002281446,0.5786408231070742,7.0
0.012830463456961816,0.16414674133799867,1.0
0.7360462588195399,0.2565321303770969,7.0
0.673579056012546,0.5203170938909096,8.0
0.09425865975711445,0.12085963481688622,1.0
0.4722890178095235,0.5918354666485595,7.0
0.14378240316513036,0.02376939440510073,1.0
0.18682488827239208,0.296375550589145,3.0
0.747338865756102,0.03630648015623317,5.0
0.10061290479851825,0.2764257301735862,2.0
0.2885742950418328,0.14905694043889772,3.0
0.14991141214169812,0.8468914534659724,7.0
0.7920263354859395,0.1268567219831701,6.0
0.8628834539016569,0.11809425095359183,7.0
0.15198344909285855,0.13739815910383457,2.0
0.32079029941051773,0.14722788769289671,3.0
0.2441969234383462,0.6999166832990852,7.0
0.5807527306772081,0.14666903993948985,5.0
0.6550444299179917,0.006108967651140773,4.0
0.34274646015477384,0.5654549373294498,6.0
0.4049288597612771,0.3354115522952349,5.0
0.5017377964687408,0.7902967875928321,9.0
0.09323620455883197,0.3788809673231829,3.0
0.03676705094891031,0.15381898101023264,1.0
0.22667322078547894,0.23833348847142322,3.0
0.25052172254228766,0.21180297577138127,3.0
0.7667454937140206,0.36132890141410345,8.0
0.7140185289514765,0.385860871675609,8.0
0.9542928783943364,0.5542882704927675,9.0
0.594311015170557,0.022523736682066753,4.0
0.11686112027651774,0.9374073130178014,7.0
0.4384742039315962,0.737261135312795,8.0
0.5312799467296287,0.29453846924153093,6.0
0.05852439095503881,0.4456541881104412,3.0
0.49874280958019246,0.323984298290087,6.0
0.6480785100705407,0.045013307533088964,5.0
0.0748877549136664,0.2597105343329986,2.0
0.8956915512453527,0.007284331182623838,6.0
0.34407558990742326,0.9566885745549699,9.0
0.7476311818627724,0.270491951267936,7.0
0.11712513005686387,0.8674534736383723,7.0
0.6791683149900373,0.19275618414887877,6.0
0.2920913771755419,0.3989270969891977,5.0
0.14615799616243585,0.8285020491208996,7.0
0.5516473464407535,0.7398008568493153,9.0
0.1758701507543775,0.31789299610415056,3.0
0.8903633531438384,0.542408326199918,9.0
0.1993238208882936,0.8755525225676789,8.0
0.4837761625967324,0.022527035362015724,3.0
0.22304460194326692,0.16548378857542956,2.0
0.023263203198226945,0.27689729569039856,2.0
0.23076941652354613,0.19010413334470966,3.0
0.11603222701634075,0.20701661958388698,2.0
0.6503483497265918,0.2554021252355807,6.0
0.13953321929025897,0.01168451427114392,1.0
0.16349084987545914,0.8078550582722017,7.0
0.480854750236198,0.2707905608168265,5.0
0.19235955926982395,0.5604622809229247,5.0
0.5157163985269726,0.018339648618656224,4.0
0.05750176094615511,0.3421915078741441,2.0
0.13097207643640685,0.30442627782676757,3.0
0.2726388184392493,0.8215979123211425,8.0
0.15783509851625654,0.23648771932856139,2.0
0.9972538455787823,0.956907084920017,9.0
0.1566163661017549,0.7338904702389898,6.0
0.036364785799175015,0.5770460507057652,4.0
0.510155888379594,0.8718726420879601,9.0
0.6061291331955204,0.3731566942601291,7.0
0.029845230248071508,0.22670946444557794,1.0
0.14998772731751966,0.3905516995734043,4.0
0.20652513550977192,0.5707044424642745,5.0
0.042034669983212924,0.3997264865747829,3.0
0.05077846766893934,0.8516654351294217,6.0
0.5930546635440823,0.538016569812984,8.0
0.13479687028122964,0.8091225329045809,7.0
0.0801413399416996,0.07879923748998875,1.0
0.6643211732481978,0.8086506427348303,9.0
0.23726341647349303,0.4919971180874837,5.0
0.5081497754327721,0.28409154323250363,5.0
0.08644478138066902,0.9952992232904362,8.0
0.49523045435580226,0.07024399036140694,4.0
0.18500290464835015,0.3226200077016751,3.0
0.2556996514199438,0.15474892508318028,3.0
0.5053453004236397,0.3733194810091204,6.0
0.07624596374622228,0.13832832072650858,1.0
0.1785876145695039,0.13568117365451327,2.0
0.13343629212751829,0.6710772168221628,6.0
0.4604802304925157,0.44400066353809675,6.0
0.5736743535513612,0.19730930855232787,5.0
0.18046874892954623,0.29289124281647055,3.0
0.14935564969742757,0.8239449600831785,7.0
0.09841184498764001,0.35420627326153986,3.0
0.09946804828949375,0.2839071561487926,2.0
0.17574206028798278,0.17718868238510999,2.0
0.08304356735112228,0.1141750135233286,1.0
0.500774425283311,0.43182060032089975,6.0
0.6443508339948436,0.3716651302674523,7.0
0.5057124206014102,0.42741938467594287,6.0
0.3022477761622816,0.21758531108203993,3.0
0.23028975524256204,0.15035591407198368,2.0
0.24169698843799192,0.49510823760370304,5.0
0.8050060441420643,0.8318245614127936,9.0
0.2854152833234933,0.8389809669228863,8.0
0.29104884969165157,0.48729237175156503,5.0
0.022271958666942537,0.655287431237848,5.0
0.25877578096164766,0.532833659236596,5.0
0.24977759093988328,0.32551501099377333,4.0
0.2166520302762147,0.7075419945010548,6.0
0.6739412122247657,0.07660456170576868,5.0
0.7994131262277677,0.9103173083006034,9.0
0.8909385897782219,0.9209667743844172,9.0
0.5295738259078683,0.9496925593442149,9.0
0.4454533858076726,0.9728610682920423,9.0
0.13660271080229336,0.8831181605676257,7.0
0.1762499169575985,0.933159565296546,8.0
0.2554668379542,0.27852993157884903,4.0
0.3891965636285003,0.1428733317099885,3.0
0.9442217608114765,0.07827837021573027,7.0
0.6623800822469175,0.9257759485379087,9.0
0.39918677401042346,0.6066028203955497,7.0
0.6155383456084301,0.280342245523831,6.0
0.2022663492267771,0.4290568057330352,4.0
0.9407120108383255,0.13068933897923707,8.0
0.1536817921531106,0.09076042744329703,1.0
0.09346022652599727,0.20969052115560993,2.0
0.776223007708081,0.7499542504948372,9.0
0.04832275754813442,0.15986466843981173,1.0
0.49426933793963723,0.07590432380088595,4.0
0.09726929990795674,0.4020161308695618,3.0
0.11455801062906833,0.3278660240185976,3.0
0.15383824605225904,0.5785221731733399,5.0
0.5601503081385922,0.2286939709333623,5.0
0.30849500901721527,0.03272073318253366,2.0
0.4698908886422182,0.7104932866041287,8.0
0.03835789500283815,0.767533124471006,6.0
0.44285416196094807,0.14571255014864903,4.0
0.06045200616086244,0.9146678831806743,7.0
0.36305796856184946,0.39171851839672434,5.0
0.20741495608668334,0.6735947558365134,6.0
0.7928899382855871,0.23306915556737928,7.0
0.34299692002250837,0.3681411989197605,5.0
0.09867922953586006,0.23190312882675126,2.0
0.3813594776182485,0.6763634453671433,7.0
0.3594921111054602,0.588318711169465,7.0
0.2488260191811629,0.18376676563031358,3.0
0.9360468143414852,0.6620792163326908,9.0
0.06161297032732416,0.7790353403771729,6.0
0.16129438076215497,0.30256390091652796,3.0
0.4521494431587644,0.17677252623596917,4.0
0.45907391587541413,0.05558426713743514,3.0
0.4217154747263451,0.21212564093581474,4.0
0.9500444706191996,0.2855562357076261,9.0
0.7927199746481196,0.9079995838776228,9.0
0.13695650289548833,0.21448409620194242,2.0
0.04467171760251443,0.5921235957563107,4.0
0.04099991831708083,0.15703727497518116,1.0
0.28629888861728925,0.6662224750539397,7.0
0.3516001919993933,0.6438891466275093,7.0
0.6866830758657498,0.2678113254232336,7.0
0.41545828335694635,0.7398698794397768,8.0
0.7310439138169552,0.3145887829366169,7.0
0.08971888639450785,0.06267461558335952,1.0
0.0690535510911241,0.5302157647062943,4.0
0.09600549720821615,0.36886065364283904,3.0
0.015459221474385387,0.2875315892213052,2.0
0.338505019715729,0.49339118394104076,6.0
0.49386892985211295,0.3506055309787264,6.0
0.12081379000640302,0.0589417477679246,1.0
0.38312764099115754,0.03362443178496999,3.0
0.11843976140253044,0.10015828361718272,1.0
0.7618433926539782,0.6935202113574825,9.0
0.01701045938345136,0.22778229857012924,1.0
0.06352266433291698,0.3453719812141206,3.0
0.1964032498370235,0.25233620361609965,3.0
0.954784973662155,0.7687142889324723,9.0
0.30288564561013087,0.35382550196690044,4.0
0.17847520495687139,0.29548040435168843,3.0
0.9937228731607642,0.06962844741074004,7.0
0.46734153872530954,0.6123289803921471,8.0
0.41704839530705534,0.5755521582259623,7.0
0.029355990464695503,0.4721719488887144,3.0
0.4861735120001409,0.25044074825607343,5.0
0.5909827030334038,0.49644404792928276,8.0
0.1599513431339542,0.1798549512725608,2.0
0.18390359231595044,0.33261959738360747,3.0
0.8490207541964815,0.1747524471838292,7.0
0.7665166638750077,0.11924485876905898,6.0
0.9249432087386739,0.9664088902276262,9.0
0.15985610313859755,0.4365812203522881,4.0
0.07293927273042011,0.5956698290028976,5.0
0.8405622789782077,0.9860392529620229,9.0
0.09237710165233981,0.11245799405166292,1.0
0.9325515669462134,0.2620718757078381,8.0
0.2575187258818489,0.042049260508323916,2.0
0.5775613738771639,0.6630657453444613,9.0
0.20537909140949484,0.8996995821000364,8.0
0.1638917440485569,0.2673779452735018,3.0
0.6806129061624173,0.6209585008176937,9.0
0.1975770423163522,0.06355436362386946,1.0
0.895170656338514,0.8282471401298944,9.0
0.06756254355369183,0.1111469629231706,1.0
0.08689871753993894,0.7579905755008775,6.0
0.06935651977844635,0.06895656686329521,1.0
0.9653778488501268,0.6656604608306622,9.0
0.40820423455231364,0.18415126650287517,4.0
0.4974015260658009,0.030452295254269734,3.0
0.8245486302028009,0.2485176610165286,8.0
0.7857633933741319,0.1643408797715905,7.0
0.9445562141549411,0.5888705769083395,9.0
0.7427907945938262,0.34058707388548215,8.0
0.24731233745218184,0.5232706989983033,5.0
0.15893341127205973,0.6101030759880209,5.0
0.5683049189360575,0.3765097638172778,7.0
0.18189030755918578,0.6114691691111651,5.0
0.42101563839431555,0.2303628200475849,4.0
0.3483059037140259,0.41677427099177433,5.0
0.199493674695002,0.33469428328726686,4.0
0.5680579446855464,0.37523331960487705,7.0
0.4487884893045928,0.20165798740131402,4.0
0.07140778366814494,0.18844663677121243,1.0
0.16380944462273528,0.555434640111635,5.0
0.6008850040146593,0.09310190353756452,5.0
0.507850416072444,0.5034920047715462,7.0
0.008256577932194586,0.480440284989337,3.0
0.02938554579765773,0.5540824342546528,4.0
0.0014899886953591013,0.8097031012570673,6.0
0.9586271399190329,0.02679283271377797,7.0
0.714969334075742,0.04706393651911256,5.0
0.20367915745964815,0.026212121249537867,1.0
0.8265978681214486,0.05373411915390647,6.0
0.12864606640631193,0.3465297385131647,3.0
0.1288577174495139,0.15399777908905632,2.0
0.7036199283103858,0.3992393505492325,8.0
0.07943590980471527,0.12305079248819206,1.0
0.42192157664410945,0.3641360360004938,5.0
0.13204833200969968,0.2781119133682873,3.0
0.9405762966147627,0.04590775631502486,7.0
0.8635027345861268,0.2669803157048753,8.0
0.39069244997248587,0.18331967986343478,4.0
0.3817690642469218,0.5112133429069335,6.0
0.027858929822773715,0.6002259812411131,4.0
0.16150462248849148,0.9514613907857327,8.0
0.2148532889519883,0.06672948227371332,2.0
0.17949813191618968,0.319371962863511,3.0
0.08537948261127837,0.49762920586058557,4.0
0.6743389677853446,0.07346560575264562,5.0
0.8438418284815349,0.22597175743545772,8.0
0.2003128408654635,0.8342347279424703,7.0
0.49710580848455643,0.1819589420480624,5.0
0.22526513972469475,0.12907889852664578,2.0
0.6462382924886089,0.2625796053655768,6.0
0.6432977341711037,0.9602400357440294,9.0
0.16106929689007943,0.3476048546093685,3.0
0.1874279402358413,0.38235862340810267,4.0
0.3762584181303674,0.34994240045002256,5.0
0.7805915904104224,0.42716154180505905,9.0
0.07066076817741673,0.2367092441140194,2.0
0.5303750436792593,0.21998068151542086,5.0
0.3177066309521551,0.13771579301589323,3.0
0.0684791443532029,0.30947150147231056,2.0
0.3284539506357356,0.11709821676446085,3.0
0.11024896508675441,0.4573847512001412,4.0
0.0033831287904468876,0.37494196030691107,2.0
0.02030610989572923,0.11481148529031847,1.0
0.14493694023066325,0.3625687244001774,3.0
0.05199222968281958,0.8138353480374124,6.0
0.4978882027607058,0.4823962359186607,7.0
0.5668100659147558,0.3955369305849661,7.0
0.15980074077892262,0.7414209229847282,6.0
0.17902288550531154,0.8035301439971725,7.0
0.0993529011974914,0.1585549982353348,1.0
0.12337932569060074,0.20972632489294185,2.0
0.35371038679295974,0.39233194822903505,5.0
0.29823936062126677,0.8680006860509528,8.0
0.5512006907220237,0.18945605539587806,5.0
0.07637490283627346,0.15101120581294136,1.0
0.01979760512787776,0.4237334189962222,3.0
0.7938191221869417,0.29932388061956505,8.0
0.08311493299006235,0.16270172740328104,1.0
0.046427594200250555,0.07218239744559453,0.0
0.4365484200531777,0.1561675921138277,4.0
0.7440236156102219,0.43491402216829034,8.0
0.8514225136134872,0.2693705643746592,8.0
0.7430018522688783,0.6196916608288404,9.0
0.015096331524074191,0.22951756268555734,1.0
0.2386583997890832,0.40621770775311883,4.0
0.898899217470834,0.2839026371223513,8.0
0.2552190681670451,0.943611041954821,8.0
0.7417428874909475,0.2961275615303336,7.0
0.7964897467301154,0.9887049299884031,9.0
0.6133249280204386,0.46725334721691103,8.0
0.22000590832905098,0.12364049781142339,2.0
0.19029960499103016,0.11293538090706624,2.0
0.3327657474922118,0.2031164448619589,4.0
0.3392188441948185,0.09476870388801695,3.0
0.21246890299290788,0.7543718404893242,7.0
0.5045331814850031,0.09745527131314824,4.0
0.6133305789046298,0.04364689665876775,4.0
0.8296786065452298,0.6354723293934299,9.0
0.42757802108461185,0.8378375467159456,9.0
0.17821509504903343,0.540958281310646,5.0
0.6349164302999551,0.34796399908600073,7.0
0.06228883329489465,0.424111520912793,3.0
0.01806879279253737,0.04990075700278218,0.0
0.6441964404622728,0.1416401528918354,5.0
0.3574525976778241,0.6030145428604811,7.0
0.22610459521257542,0.7520329564198467,7.0
0.09883574464604927,0.14365702337287412,1.0
0.8939543256120125,0.5910661470162469,9.0
0.3384364168893491,0.14909016199650893,3.0
0.6060228378674793,0.1976840208681082,6.0
0.20535053594253305,0.1477479279056989,2.0
0.5043548280907272,0.15716507722846407,4.0
0.23135999512200886,0.21942988827374255,3.0
0.6261803721761322,0.44391902232289787,8.0
0.24638005562964616,0.4563640713503754,5.0
0.5129073488643173,0.34298269053359487,6.0
0.36432018406107197,0.42349416967333275,5.0
0.18492755594517385,0.6056282356852638,5.0
0.46337665983133547,0.4900872837332594,7.0
0.4057952184988777,0.34778548144789423,5.0
0.9672915251637135,0.5346787223534518,9.0
0.46731908782551546,0.6334255444872221,8.0
0.9073593290695227,0.02758030293032765,7.0
0.2187558073005678,0.4062372304018752,4.0
0.35035685661269433,0.13148383614241332,3.0
0.6981353721503368,0.4585210277921815,8.0
0.9721792626229477,0.15175478089826955,8.0
0.6067535329788516,0.8346294806272189,9.0
0.8080012696381526,0.32385446388760875,8.0
0.3345599516251908,0.24378654979345626,4.0
0.5582596937149094,0.0984039022423433,4.0
0.3478688049130927,0.5835398340212746,6.0
0.796225850646007,0.44692739580196206,9.0
0.09711798236771796,0.2682691935031747,2.0
0.25815844566974566,0.49482616205602753,5.0
0.18148356542051403,0.248356833136261,3.0
0.5202136713352429,0.5364323997671444,7.0
0.768798341725,0.044667455497226505,6.0
0.06528612057449523,0.11590646958241457,1.0
0.4009505660834419,0.6538192666225809,7.0
0.005878053395573679,0.8148105134247463,6.0
0.12517001047138732,0.042024303146528386,1.0
0.8192008144293886,0.08507232310204338,6.0
0.8527216496682871,0.33941293670420747,8.0
0.674655974050691,0.17573037724079807,6.0
0.169637246238591,0.07370939439537359,1.0
0.025030647053496557,0.2937503513730798,2.0
0.21506909219158776,0.01588911235841317,1.0
0.2276056646778273,0.8923000743838393,8.0
0.42809313823198214,0.782610600642497,9.0
0.8108080494093518,0.4621997335430118,9.0
0.3237185926318745,0.7495811704302568,8.0
0.7004903306171404,0.59194885930517,9.0
0.09206310594909718,0.5336162440825213,4.0
0.30418183163580764,0.45665681701475463,5.0
0.7054029354758544,0.30336989421472815,7.0
0.2837379155216696,0.18267157099365747,3.0
0.325654877740042,0.7906368071357152,8.0
0.4756571586855363,0.4487092334967441,6.0
0.6035528712063473,0.6082294387828594,9.0
0.22786912752311927,0.023552736268703356,1.0
0.7452424410416059,0.09850422100641078,6.0
0.6577431003832153,0.3511397286315707,7.0
0.20482454284881804,0.6301701713733692,6.0
0.13320054759859035,0.48576965908432046,4.0
0.5175032255797141,0.3385823709160428,6.0
0.4794235936081016,0.8187470632622401,9.0
0.34123617428934083,0.51777483131651,6.0
0.7079449642036907,0.10039475755031013,6.0
0.1489307811277959,0.636370355494948,5.0
0.0010385923079549997,0.5463369372912809,4.0
0.21682122358952005,0.07162288898106141,2.0
0.5622187539691214,0.34578290079849494,6.0
0.04728209570498498,0.07078704497849232,0.0
0.27372066226205116,0.1340998561299075,3.0
0.6096073868746515,0.2738656443503463,6.0
0.8349212286373561,0.9755691501480437,9.0
0.3638472323822073,0.6896241358678334,7.0
0.8603681041693111,0.5009590514958508,9.0
0.7211381710513167,0.027423052695028316,5.0
0.2601252587923316,0.7671026052862977,7.0
0.27379138561332184,0.07686000253709913,2.0
0.43874617609939903,0.43685799969523537,6.0
0.8894168108508389,0.32153142956262093,9.0
0.2043830818592325,0.8308444076912814,7.0
0.21511471684233044,0.011056697591055209,1.0
0.05113600550872166,0.09787126643164333,1.0
0.17988780086725978,0.3159845476435823,3.0
0.17687840752370587,0.8327476397069915,7.0
0.085355715172324,0.5585324284411335,4.0
0.6489331698272051,0.4347733362511685,8.0
0.04355273519019165,0.3244699384916674,2.0
0.04271339667575469,0.5101904661131214,4.0
0.27069241014334877,0.3989246576390538,5.0
0.6188550530352782,0.022958016396452008,4.0
0.8529367155731507,0.7889386589900281,9.0
0.2550082988817559,0.49111235026148103,5.0
0.8415813932931703,0.49829998350679794,9.0
0.38494965965399586,0.5817585216426016,7.0
0.610640209469029,0.12792719164803146,5.0
0.9108886152130022,0.7884976600294387,9.0
0.5553992059435956,0.013755683074681002,4.0
0.5399559918215967,0.27499769300703847,6.0
0.804922016193644,0.25161692751644316,7.0
0.02042253700388974,0.1033796818289332,0.0
0.3188242341541593,0.015701947347864453,2.0
0.3574309784898043,0.7845517732285142,8.0
0.5779153149306892,0.28197452376670334,6.0
0.1265583783625468,0.15237480720608032,2.0
0.38858613956447363,0.1003714158126122,3.0
0.09113395192287234,0.2680766591786299,2.0
0.3526124722498405,0.5197448738447227,6.0
0.11650860545201315,0.05770820992901293,1.0
0.6485774395677132,0.9786029257223865,9.0
0.6149154721419922,0.5217102551309403,8.0
0.9425363471932054,0.08792057204747973,7.0
0.009967390591999359,0.2597923397798303,2.0
0.677507050490686,0.393658437986397,8.0
0.47138040733226005,0.15829478503553396,4.0
0.049560117570600304,0.7851113425977583,6.0
0.01732133549572923,0.11772047786790786,1.0
0.838577669871132,0.29178342917943545,8.0
0.29330435031488433,0.7231161930475545,7.0
0.9248677256562242,0.08745592491395472,7.0
0.20905996151991912,0.8177285162328598,7.0
0.6207456598427628,0.01999714467927194,4.0
0.09593127156327354,0.15921682041100071,1.0
0.11371070785900349,0.6887563244168657,6.0
0.6284516630890871,0.2615567683189678,6.0
0.21473350087167875,0.6574931152668939,6.0
0.2345546637924314,0.01114936729116578,1.0
0.26882475774555903,0.6408034721765917,6.0
0.10937290379696916,0.5642082665218721,5.0
0.28289600783260505,0.03937124241633316,2.0
0.7446924055269818,0.7655774095324658,9.0
0.603851684209485,0.09867458766266979,5.0
0.5861035584209227,0.4836820934187368,8.0
0.2629116236585123,0.8841013770484943,8.0
0.0689138888980072,0.9459770043200321,7.0
0.8031436210130819,0.8087268636361166,9.0
0.3813296340879131,0.784398622349988,8.0
0.3782252504334758,0.08928068611821928,3.0
0.036582942961598586,0.001687637756754068,0.0
0.5553056765063541,0.14744856021288377,5.0
0.020453220226529845,0.5730426268210153,4.0
0.557971907451797,0.4423636544848193,7.0
0.4856590502875494,0.15494475830224072,4.0
0.08132220717785343,0.7138465463715888,5.0
0.688900674801037,0.5033174153515331,8.0
0.9012761604762703,0.2007355484194998,8.0
0.6616955069122189,0.43014759566680005,8.0
0.4633040655250126,0.030185018043982437,3.0
0.1365108265480912,0.20468405765348174,2.0
0.6758513248044709,0.01971785069705201,5.0
0.5216321772238686,0.4330153816292598,7.0
0.0668200953416943,0.10909584994170496,1.0
0.3670689281882828,0.7283820388880119,8.0
0.037697019139331434,0.41037802974096527,3.0
0.12580579343786802,0.13164795649637062,1.0
0.3878507606393425,0.3102354230769565,5.0
0.8615816837096714,0.1113270125431054,7.0
0.45451636373234994,0.6008254422399342,7.0
0.06310209723615257,0.7318877939555595,5.0
0.8898804220901418,0.7567916190489457,9.0
0.39232521262367953,0.5190465213059876,6.0
0.15044347737185004,0.02682174791892844,1.0
0.9802651723673238,0.09008787075700053,8.0
0.35243870797638266,0.01930033952348542,2.0
0.6578660671979383,0.37435004798205695,7.0
0.4644648231453457,0.643143683259783,8.0
0.5827137054883959,0.9567832680285442,9.0
