0.9251216539554421,0.3782590076065631,8.0
0.516701762266775,0.8483368518439213,2.0
0.8954160872792797,0.34553067128039905,8.0
0.75726219999213,0.5785204512496338,3.0
0.8139258410054676,0.2618175736419353,9.0
0.7593068498613652,0.7612708019603235,4.0
0.5084525496959545,0.36012262562256575,5.0
0.5904674089298019,0.7746881185840491,2.0
0.48782399580939406,0.5325630728094813,7.0
0.5643147812450008,0.26128410736913293,5.0
0.7981097570894904,0.5916279161494031,3.0
0.8089856456839848,0.8328772938349158,4.0
0.26120058598307144,0.7825525848781621,6.0
0.8673508405247823,0.790116677906348,4.0
0.8663362315626242,0.3096417687548756,8.0
0.8176848110504368,0.20368983423013204,9.0
0.5337226625758915,0.8020246650516383,2.0
0.5488847882342653,0.3145936638385539,5.0
0.7259933813900562,0.28170451814640285,5.0
0.2659457383462676,0.7918800287954038,6.0
0.4814515456735346,0.5975423895075097,7.0
0.5476435652610604,0.850552892099216,2.0
0.7655906249227311,0.5472999937582591,3.0
0.3079813525589073,0.7546079451268874,6.0
0.7589150273779133,0.22183965398111163,9.0
0.7871030699366399,0.6163573298201488,3.0
0.7844931705563281,0.8945341796167611,4.0
0.5329833693164886,0.5124035417032398,7.0
0.7183514440388188,0.865718921482561,4.0
0.930356642579703,0.7735398877216542,4.0
0.6023017136657242,0.48609370614477576,7.0
0.7775483888299313,0.6071924313231771,3.0
0.4302039915217572,0.48236030315441986,7.0
0.27557408809073247,0.7402067472739,6.0
0.17401883637770096,0.5547836764396729,1.0
0.358291580232435,0.10525566061666955,0.0
0.7785782684191338,0.5730581038120661,3.0
0.7192952713204289,0.2525262481515587,5.0
0.8176657485246542,0.28268441402113215,8.0
0.46708159639714936,0.30281734025850915,5.0
0.7849978226421633,0.36938809898098773,8.0
0.84225760797074,0.18763155899579104,9.0
0.6411025125900377,0.36319318245261667,5.0
0.813961150759083,0.1790375170022817,9.0
0.7908059943344301,0.1390577545347786,9.0
0.8063675437408774,0.21117844549795392,9.0
0.782812040599077,0.42586722159000306,8.0
0.8760505051460058,0.7648312700354549,4.0
0.31384387983663425,0.7868309909315874,6.0
0.7808936912558784,0.18926415989972784,9.0
0.6351690591606576,0.631910054086443,7.0
0.4834214982330572,0.3448466674034268,5.0
0.8433665802281107,0.5639542563276712,3.0
0.23278499282929938,0.7149982032310047,1.0
0.6504423447469521,0.6126117287650845,7.0
0.5434203327141826,0.8658968287286098,2.0
0.5231712279534723,0.8133793617383233,2.0
0.4448287015694902,0.4780664626421759,7.0
0.5598210126502237,0.5642274325237647,7.0
0.37222149505098445,0.1824835392807581,0.0
0.584259933346929,0.5835350997309552,7.0
0.4687784515337553,0.8069502034111943,2.0
0.8989560400121197,0.3177098756209141,8.0
0.7599275028733447,0.22376726538243866,9.0
0.8199683454911288,0.5375885393241281,3.0
0.23161703181404344,0.6750048576629132,1.0
0.3182682008551424,0.5096711543902208,1.0
0.8619600116300495,0.2244110117821306,9.0
0.16209723914013713,0.3211237995370887,0.0
0.3055932249500769,0.8122969149246945,6.0
0.8061105845759858,0.5872199726794073,3.0
0.4893647293265916,0.49994002251120695,7.0
0.7885587525359241,0.8821412266215811,4.0
0.3626816684764073,0.6756708040595505,1.0
0.8648251724702811,0.7334262332485966,4.0
0.56832108473699,0.7829578507424103,2.0
0.28183978722763814,0.7623949673669016,6.0
0.569135552162791,0.5282024526119337,7.0
0.4803672952978376,0.5441081495260901,7.0
0.518608405006101,0.7895250896966285,2.0
0.798487463709076,0.6324275148985122,3.0
0.8362476923901251,0.8767992101831518,4.0
0.47690172824415633,0.8338776316679568,2.0
0.3123324967387794,0.8253394801246202,6.0
0.4879041495340317,0.49933519361069895,7.0
0.34057166795621957,0.5738799130056684,1.0
0.5375384792533346,0.5615015595222859,7.0
0.826177951626176,0.5167102905551739,3.0
0.6243229917132722,0.34062231884237054,5.0
0.2643374475132181,0.7410390262887911,6.0
0.4444630629938262,0.6215767738917446,7.0
0.8564074603868761,0.44970944612421315,8.0
0.2576567684109523,0.7667375852110215,6.0
0.6881205116257246,0.24358955361006007,5.0
0.4656557432894291,0.681222266628498,7.0
0.25089234050393455,0.8132394642049039,6.0
0.5858984391199448,0.8365810525684633,2.0
0.22281146779981584,0.8294477640881129,6.0
0.47421926833055233,0.6219348852256671,7.0
0.26555335429914456,0.5048152890839727,1.0
0.1894073473489426,0.5973319162136181,1.0
0.24859719024079724,0.5885681944491076,1.0
0.5124082054932979,0.7568801700526395,2.0
0.559873138512769,0.6044616502155774,7.0
0.5064711482126887,0.44439698926738946,7.0
0.6936207971111972,0.207438261988297,5.0
0.485835236866659,0.8283998037027449,2.0
0.7101952887193635,0.8401065069745697,4.0
0.8463974050583919,0.20579670531538652,9.0
0.8566997045783122,0.36921019703052493,8.0
0.6811111304892451,0.2424412465594593,5.0
0.2590961948972072,0.8293521509678732,6.0
0.77180136203585,0.39944753196949195,8.0
0.22336497031881022,0.706203980160984,1.0
0.36258849276236355,0.6648037493741689,1.0
0.5449071800262699,0.2065268415558771,5.0
0.3292136459105034,0.8059923436164839,6.0
0.8123412129053894,0.23282424789474038,9.0
0.6235495528210301,0.3898857220195329,5.0
0.8274797464000218,0.927404092337239,4.0
0.5449945261427083,0.574549741157835,7.0
0.5532987617849427,0.40864715565953386,5.0
0.889087272364691,0.7592980254481334,4.0
0.8522915256738807,0.30941458545694706,8.0
0.5490419267741667,0.6618983783508343,7.0
0.7444196191597628,0.3484152746004116,8.0
0.7628282995945858,0.5909170633612165,3.0
0.3032539210138375,0.5497362031787947,1.0
0.5708333976209164,0.6301837443962827,7.0
0.5128129403141207,0.7970548454658289,2.0
0.24699725830120287,0.8363751048395722,6.0
0.5770446074545582,0.8218475074663374,2.0
0.7403619749871301,0.9096347046717469,4.0
0.863515137094264,0.8532360102890839,4.0
0.7414422297679953,0.185488442594613,9.0
0.26785406706366505,0.7341472221431032,6.0
0.2719858270605456,0.7997726258519634,6.0
0.24257564194070025,0.8169954644109011,6.0
0.889353879856394,0.38771093131771306,8.0
0.5647112593826237,0.510367058035261,7.0
0.4293277040146513,0.5817490492993239,7.0
0.7623645967680758,0.6172019978882461,3.0
0.23009301786002906,0.8255335047487342,6.0
0.48695686333683685,0.6453573708000981,7.0
0.5945297829068983,0.31542170153972776,5.0
0.21676791723090344,0.8361275681992183,6.0
0.33993776399364484,0.5299106581836395,1.0
0.8664520006630458,0.313783973115245,8.0
0.7640946909710343,0.365737822105249,8.0
0.5371872311747758,0.8498986545927474,2.0
0.8228265970309288,0.308706028366773,8.0
0.3622464755485553,0.230150938889973,0.0
0.19189547047877642,0.5974085149996278,1.0
0.641154454806081,0.41171929204247615,5.0
0.5552731774348899,0.682583633650683,7.0
0.6964446490942152,0.8263333173461198,4.0
0.885768296856292,0.32989771341274204,8.0
0.8699077317265566,0.7777543130959413,4.0
0.32937062290647,0.7825064388293799,6.0
0.2226174241245517,0.8091753170255365,6.0
0.7930408138731706,0.3982912253678451,8.0
0.7036550531230922,0.21778913049086673,5.0
0.8634104046159218,0.5682553340129225,3.0
0.6522070851425028,0.24808365219302547,5.0
0.4674537461308308,0.7995747116433862,2.0
0.8150580957883076,0.4577467386960317,8.0
0.8171184467085961,0.28777264896173366,8.0
0.2935245685423266,0.7959492566719629,6.0
0.5281601743748785,0.6915226279212418,7.0
0.5080175852204724,0.5474287162038567,7.0
0.8477708487812827,0.7797417875548105,4.0
0.8971784402229942,0.3344555128082624,8.0
0.5872686278398167,0.4864888223743122,7.0
0.7787703615424771,0.5224409806214951,3.0
0.617891848458054,0.4040796345754521,5.0
0.7829795330003333,0.888036090395408,4.0
0.21512355866103108,0.776759663850734,6.0
0.6189062987927315,0.23803569634430494,5.0
0.8261874230352242,0.29261516562979156,8.0
0.24135181013350857,0.5826117184567523,1.0
0.9182084811960226,0.37159210794824277,8.0
0.45722059703500134,0.4618019042454728,7.0
0.1640081436253832,0.594987650669775,1.0
0.7456162580161207,0.403765420131459,8.0
0.5159627039143768,0.7535781261379095,2.0
0.8218936096251432,0.2025935309452054,9.0
0.5183134843929749,0.744341973491841,2.0
0.24519604584821914,0.6714206692227987,1.0
0.7288562205828709,0.781591006546157,4.0
0.43926376328956673,0.48536580234348026,7.0
0.8869527831754317,0.8703978762041923,4.0
0.5634414698736879,0.8522648040059236,2.0
0.6036698515166489,0.26114599718079406,5.0
0.7801500438746841,0.28397552893977057,8.0
0.9105473827487226,0.3834042594985171,8.0
0.8351767061740979,0.3746162212990202,8.0
0.3200557521117876,0.47950170669618813,1.0
0.7811879918206021,0.22198034846351386,9.0
0.750760793604983,0.19961277720076892,9.0
0.9260191378655838,0.8132708471369587,4.0
0.5108940705925724,0.693997123224735,7.0
0.8845520797886753,0.38306753528284126,8.0
0.2668932420855283,0.8274006597549941,6.0
0.8086864903029354,0.4475863740720624,8.0
0.5692385260233,0.8459844546393138,2.0
0.2605813859774956,0.8565090970855812,6.0
0.3282207835891648,0.8213491307558538,6.0
0.31149218249420646,0.4983515162169481,1.0
0.18990041511646602,0.3492635515558511,0.0
0.6247857813265119,0.30429158121967603,5.0
0.890716386232708,0.3242660589185201,8.0
0.5569559754847049,0.6886148769477586,7.0
0.5022364802216033,0.47859419906884315,7.0
0.843451823843957,0.562834197773141,3.0
0.1746759076299472,0.6271470997103544,1.0
0.7741830062623066,0.37983479444293605,8.0
0.679874172959169,0.3329350748035456,5.0
0.7789007155415482,0.15372058238030206,9.0
0.4818309369566982,0.511007140638359,7.0
0.6088079887983862,0.502116654776917,7.0
0.5627779276739343,0.8240710932848064,2.0
0.7381722257217324,0.8270081423932452,4.0
0.758763858277026,0.2356281629877069,9.0
0.5880467081414551,0.4716316442822412,7.0
0.8865927787332917,0.8285608761353,4.0
0.47486116873831213,0.7999348733931204,2.0
0.8314195293648939,0.35241388335579654,8.0
0.789201384981514,0.6262556354379275,3.0
0.290764019805233,0.6629955920186007,1.0
0.7263600199307985,0.2773788807357295,5.0
0.5615627432728635,0.8569368888826315,2.0
0.8576504772671119,0.21240812527442288,9.0
0.25887330835713923,0.8023122215303133,6.0
0.47107769664393456,0.7983800106023061,2.0
0.578101911140118,0.27946443911685426,5.0
0.9052802436812599,0.378711518824204,8.0
0.3580063128073125,0.6050774615572749,1.0
0.8401777267626895,0.5480194860168157,3.0
0.8056766472054391,0.24503629316805967,9.0
0.7317731907739606,0.8582105735718878,4.0
0.6205682750110214,0.1890941421107165,5.0
0.22037060379133364,0.8358627153352063,6.0
0.7708968546450017,0.4013781409292286,8.0
0.5328650923646583,0.5500838945535008,7.0
0.49968211874744956,0.7826366300533877,2.0
0.7084947758855126,0.785538477791106,4.0
0.8211730019249962,0.5993047622857508,3.0
0.8089635396323344,0.15695211872717393,9.0
0.5596908809962143,0.8123824348824585,2.0
0.6506855550437566,0.2159630968441723,5.0
0.30664835425364917,0.7985425414295015,6.0
0.9138614402543399,0.8536435228446889,4.0
0.8512186943065126,0.7059125899222984,4.0
0.8590056437140939,0.38215711182291323,8.0
0.5012727294407059,0.47164011284440227,7.0
0.8314845117672539,0.5571422869093257,3.0
0.5816443447635532,0.779169642746661,2.0
0.5534571852657656,0.7717741698888723,2.0
0.16461207134184377,0.5472595520596973,1.0
0.608195596986936,0.6262601684151574,7.0
0.8776500601367144,0.7009359135949186,4.0
0.6072830091209949,0.5598618737478194,7.0
0.8077394965374569,0.6002503396799429,3.0
0.20714228501267876,0.8195713658357414,6.0
0.5093481441882693,0.329289729934041,5.0
0.8050027196358144,0.5153764366127955,3.0
0.3460219340055275,0.6119306324071268,1.0
0.678435198233376,0.7626101117954924,4.0
0.4857088694864901,0.5837518797208605,7.0
0.8223070138318869,0.6267122136369551,3.0
0.759764743990874,0.17168163211462525,9.0
0.25029029559033533,0.7887258782157994,6.0
0.17034826260516908,0.6350347348762178,1.0
0.7821549251836041,0.5959226468674792,3.0
0.7706843030132582,0.5743250574002674,3.0
0.8221598762517969,0.38558567243083114,8.0
0.8004432039486492,0.14135180294135888,9.0
0.1847287515352837,0.6863536396926626,1.0
0.8164377438107876,0.5429951007673618,3.0
0.8431652180234982,0.5837511285970958,3.0
0.4847024601829839,0.7886097319098959,2.0
0.8496099134946498,0.7812504064154713,4.0
0.7544766939494824,0.33786020574211784,8.0
0.8471338678380071,0.4029480726679101,8.0
0.6603359608639682,0.2303392213544645,5.0
0.24947386455794548,0.7597755279930551,6.0
0.6100061854032733,0.5896926805448022,7.0
0.536200599229151,0.8521347499236434,2.0
0.7795335092003582,0.5279105620718495,3.0
0.37375237015733476,0.5610870681074327,1.0
0.839961892143356,0.231125759488621,9.0
0.2845850747777701,0.8116566376628432,6.0
0.2200664222314214,0.719977153142553,1.0
0.8094729000540893,0.5453486201452293,3.0
0.569275246687917,0.5098922701248167,7.0
0.2087355316016698,0.5707227831846722,1.0
0.29737611253048063,0.8080443997495853,6.0
0.20464655274729016,0.5945137968093003,1.0
0.7484359211779901,0.236612202124905,9.0
0.5077314147607278,0.8468405770444607,2.0
0.5391691221197223,0.7718516238312145,2.0
0.8125031549824778,0.5162657373386188,3.0
0.829773827174707,0.3540679759487603,8.0
0.2164424767119487,0.8062858599640251,6.0
0.22245590126368642,0.8257872949965451,6.0
0.5329051927687563,0.7356458396846898,2.0
0.7489723362840472,0.16793582935494084,9.0
0.8211212041440406,0.15793444855589492,9.0
0.30751904954646847,0.8019911877600847,6.0
0.5918603071828871,0.6491066675179357,7.0
0.6297060170267031,0.5872265151963857,7.0
0.745261954623411,0.22771586067994629,9.0
0.8064924843713158,0.37524921785370857,8.0
0.8339760152708148,0.32256376113564317,8.0
0.7912649645019997,0.18269517205010008,9.0
0.8606921852850639,0.5667013115391447,3.0
0.26122519971097574,0.8548002693137888,6.0
0.49628508161043244,0.5202605451975589,7.0
0.5506624655028352,0.7756094723214773,2.0
0.7886824388505107,0.7855664839048094,4.0
0.431222036297184,0.5691450347102094,7.0
0.6595745475913982,0.1903681406099493,5.0
0.7958197208111101,0.5532742186077366,3.0
0.6026878761642604,0.19128252304838728,5.0
0.7948143801970632,0.14614772859565847,9.0
0.5140746447054579,0.6448857632187015,7.0
0.5599490278975795,0.2757104311689272,5.0
0.2887105801149732,0.6387879946776088,1.0
0.5599790454533234,0.6051896275654997,7.0
0.8483414456820186,0.404566328146277,8.0
0.6702502869314454,0.799945551078902,4.0
0.7133549925181619,0.8495485839217026,4.0
0.7425320090949874,0.5767104824323172,3.0
0.8127343515352374,0.2448448779476675,9.0
0.2756987680391786,0.8558307612735518,6.0
0.24558529038257224,0.740111551674622,6.0
0.5825688352828753,0.8370276565818849,2.0
0.8108974476803684,0.566300113703211,3.0
0.6482753831872613,0.24873310772910184,5.0
0.10497972404379843,0.2673360350382535,0.0
0.7711400874491222,0.36437233389809054,8.0
0.553629354729482,0.8531946342514235,2.0
0.8802056261497928,0.8667004843284458,4.0
0.1653140803277153,0.6481976667243388,1.0
0.4401409514968877,0.5777156859880336,7.0
0.19231275219370622,0.5029295886857605,1.0
0.5211189080212701,0.8437001246079755,2.0
0.4794229772421846,0.7925631579761361,2.0
0.5224400918281489,0.19908470395418826,5.0
0.6853295792113314,0.23078440841661904,5.0
0.4178291371085003,0.5623111451572319,7.0
0.8638107947532839,0.878434851501191,4.0
0.3103432397736955,0.5103791425834603,1.0
0.2556250407253161,0.8248346763814851,6.0
0.3546098824151019,0.6389926880091895,1.0
0.5399318158708462,0.7995953712424578,2.0
0.29851983348851263,0.7467258060434099,6.0
0.6358813212340315,0.5657368256446095,7.0
0.8459960470017982,0.5340918886369277,3.0
0.24243395430666484,0.6939128533663951,1.0
0.7596170249693883,0.16693305576214462,9.0
0.8450819431132479,0.6769584385837668,4.0
0.8167373130050136,0.9127339245071419,4.0
0.25100177624891196,0.47851830951605506,1.0
0.7930985198077656,0.6163031281020123,3.0
0.8262335860360485,0.2466693285304044,9.0
0.46841113000854845,0.7942893860461869,2.0
0.850274065564221,0.5474175450173686,3.0
0.5552932240728295,0.7620583411631234,2.0
0.8386726434611592,0.2207192949132603,9.0
0.41705077756277803,0.5581814750181527,7.0
0.47687493560890054,0.6337203263637992,7.0
0.9135885113936252,0.3433980390438671,8.0
0.21927094340370826,0.486430272221385,1.0
0.5618464857662412,0.7938534456956395,2.0
0.7885656369588487,0.5806974991042773,3.0
0.3501838893103009,0.621574625936862,1.0
0.8077227760979288,0.8204545913477296,4.0
0.549243088087737,0.7542852992535836,2.0
0.8030165049579201,0.2802306801987939,8.0
0.244087903518886,0.6645536562361668,1.0
0.5842526672240201,0.4544786297170776,7.0
0.3055142590201403,0.503857018516029,1.0
0.45421193638056245,0.5179798064976077,7.0
0.7806231276761655,0.41145953498371785,8.0
0.8324879735004899,0.5279229801207355,3.0
0.8678420722103766,0.43290114163027743,8.0
0.323004716424835,0.8260129634215704,6.0
0.8302819863056158,0.25328124687597003,9.0
0.900306611144293,0.40859749265775647,8.0
0.7967081644202947,0.40253984520483876,8.0
0.8063769800846823,0.4012817553965099,8.0
0.26740399700922024,0.8150346319204339,6.0
0.8404783600693349,0.24552759279589453,9.0
0.2657313713120871,0.6410510325605983,1.0
0.8492049549779195,0.5480761675311605,3.0
0.6516295677869925,0.38623081733276643,5.0
0.3124182221272969,0.8448765199617881,6.0
0.5275249724758039,0.35726307590449397,5.0
0.7612435032862074,0.5659919521882789,3.0
0.5623550653057836,0.5840321721213548,7.0
0.7390258148070338,0.18328265211605335,9.0
0.8990072440129706,0.7982761358650791,4.0
0.5643674513777024,0.7704671165558598,2.0
0.7321009370757575,0.7170225152629778,4.0
0.7591543910294292,0.4213964208864248,8.0
0.23832898561971824,0.662711806837397,1.0
0.20088349737822336,0.6082187015562395,1.0
0.2476394028715487,0.7953596929118193,6.0
0.636106914064019,0.21877541660292749,5.0
0.8050949877487426,0.1697858729802972,9.0
0.9008349688401099,0.7650629502335008,4.0
0.7809947215668501,0.5439551614080416,3.0
0.6520124351887444,0.5746552624603908,7.0
0.19348322991494396,0.5368712338435182,1.0
0.577021448982513,0.8015680408098061,2.0
0.5433111311452342,0.6077639825968241,7.0
0.6508764559002735,0.3035719948246069,5.0
0.5049320463674133,0.3567088728403984,5.0
0.5208134336456942,0.7912171751376851,2.0
0.8395087712307657,0.2674389406720818,8.0
0.7808946705293495,0.5668400940288593,3.0
0.15233764426841218,0.5759694552325938,1.0
0.5983111377248633,0.7878974794773058,2.0
0.5654681928913192,0.27816221769835775,5.0
0.7631241760611032,0.5330949169103002,3.0
0.8116917615103699,0.5075954516202134,3.0
0.5288215675591803,0.7690149350215222,2.0
0.3403544983064611,0.6779353041663062,1.0
0.8135838261039309,0.6087492860320574,3.0
0.7704962142371714,0.35297393289360307,8.0
0.6646088572404982,0.23980050435847008,5.0
0.2570418018363987,0.7368210010010827,6.0
0.5990498990187698,0.27652964845633315,5.0
0.8360095304286546,0.22409380095766984,9.0
0.486307561579927,0.8075539803573655,2.0
0.7567470570768583,0.37304788346685286,8.0
0.25826062730591526,0.7637464891138157,6.0
0.8106232423479933,0.6306813049650437,3.0
0.21070389155752403,0.552840272659729,1.0
0.765618067338046,0.35319198219481773,8.0
0.60426602164228,0.4675344413623362,7.0
0.7690382399927308,0.18740185689486275,9.0
0.9060626794910381,0.43028131586276236,8.0
0.6085152572593073,0.6573583946307476,7.0
0.9229617684021112,0.7546809439970309,4.0
0.5627927601476531,0.7690678489501899,2.0
0.5471299185398302,0.7572870012561833,2.0
0.2912976372014276,0.7193719932730843,1.0
0.531348565889867,0.6066357239535857,7.0
0.5354307189949048,0.8225752082024212,2.0
0.7966235093701213,0.7387512457457438,4.0
0.7659323494245522,0.3195285164343845,8.0
0.7562672954418963,0.246540570266254,9.0
0.8481069702089222,0.5546697502299047,3.0
0.6939454831011206,0.8792256566829916,4.0
0.7447252333523641,0.5354715167421981,3.0
0.7939981299181659,0.5836740399274836,3.0
0.21132569333659285,0.530402418785252,1.0
0.8496354912808927,0.8300872205816987,4.0
0.7997020594379417,0.3518806010652408,8.0
0.7647585153523054,0.8047164735017328,4.0
0.8520847242074671,0.2170017589077865,9.0
0.8056776681411272,0.8298941013099195,4.0
0.2297759805202014,0.7510678403233751,6.0
0.8288323718547357,0.21528545659643963,9.0
0.6931561285003709,0.2853078571852399,5.0
0.40231831726305506,0.5773553177857579,7.0
0.22959138887206426,0.5338480609036221,1.0
0.7609800650335191,0.431432630287822,8.0
0.5640722174796249,0.7984005881996892,2.0
0.7611118616048321,0.15823837416028957,9.0
0.2985457483478345,0.7476613114386202,6.0
0.8547815572690587,0.3412186339457722,8.0
0.7910079878972422,0.1620778536023668,9.0
0.20626669755503907,0.8203655500348965,6.0
0.49153109962023833,0.8385535335729799,2.0
0.7932007269314967,0.82897460021817,4.0
0.6316423282821967,0.2604103959923822,5.0
0.629175762895368,0.4800693281251257,7.0
0.7706970318010298,0.16024080534268811,9.0
0.5836354390509333,0.7679092416921179,2.0
0.5059916335662995,0.45531893347061686,7.0
0.28106178440441754,0.793625554472557,6.0
0.8104913467059692,0.8589197996576539,4.0
0.23350581240597143,0.761898497461923,6.0
0.496070067980196,0.3186667246612399,5.0
0.5538304581852439,0.2954190336323904,5.0
0.7946639527965733,0.5893653132459253,3.0
0.7698155824401796,0.6937045651562342,4.0
0.31848321817427705,0.803230640110693,6.0
0.7002819075428086,0.7969797585708627,4.0
0.28917439604431255,0.7569122762422916,6.0
0.5127046080615516,0.5158845784598036,7.0
0.7498789792999084,0.7155155715455529,4.0
0.2450559888603955,0.5977928400453532,1.0
0.5844677924975348,0.7652133878372036,2.0
0.5612008029923795,0.771694007637571,2.0
0.4987226917220661,0.248635160031352,5.0
0.794225673989471,0.5846620001971944,3.0
0.30739858225709743,0.7921720663026847,6.0
0.48375564189204817,0.8421854544592752,2.0
0.256704209927251,0.5097862011579675,1.0
0.47643258769568325,0.8183637519680623,2.0
0.260835051744756,0.828274665195856,6.0
0.3978062418929837,0.6054530030737896,1.0
0.7781713130542431,0.3882612759552443,8.0
0.5017401084640932,0.7817372051567145,2.0
0.6535284868980807,0.6109313986407151,7.0
0.1957366514938949,0.6127706319757816,1.0
0.7971998673435294,0.19203311437266118,9.0
0.5374703272014442,0.7714139465698953,2.0
0.7577853142888578,0.6070884057278835,3.0
0.19382134676663576,0.5440635592881286,1.0
0.162534641551019,0.6204509641896637,1.0
0.5344567367911419,0.2680012468075446,5.0
0.43444971938734867,0.528543177458925,7.0
0.6917572295419087,0.2153706936334288,5.0
0.8769175732199143,0.4245061757685651,8.0
0.8410145698349258,0.4289649812470208,8.0
0.5646532690560639,0.7827229857046092,2.0
0.6488850460474385,0.358801236801382,5.0
0.5125762255398915,0.8324453770182535,2.0
0.3072293070462384,0.7057276678852831,1.0
0.7384346249508696,0.1976738070439944,9.0
0.2764515593190365,0.8001493480625984,6.0
0.2384217979180696,0.7524213142386817,6.0
0.8765119900375534,0.42008558229475185,8.0
0.5641030061195003,0.3273763516051245,5.0
0.5773507393646586,0.6865265910605504,7.0
0.527278293098559,0.8509613275556641,2.0
0.5640220948388533,0.687423398906374,7.0
0.5473025683429564,0.832668845015283,2.0
0.6732003701243532,0.3908111845176259,5.0
0.7284418835026669,0.772306322245813,4.0
0.773434280251987,0.40695280315714666,8.0
0.7347136785370406,0.7495816951568144,4.0
0.7984709706313353,0.1736074797658881,9.0
0.20399082445805125,0.7910387205424109,6.0
0.5731009594771324,0.39374802329449227,5.0
0.6291137960968988,0.21904532080729144,5.0
0.24373590121152375,0.780954945406523,6.0
0.8105451512869926,0.7136859175599357,4.0
0.27402834631006084,0.7625290478437284,6.0
0.5073778010783928,0.3642479959537098,5.0
0.860803621218461,0.5754824842650965,3.0
0.23049139299512517,0.7999939635878556,6.0
0.8108126531664167,0.4299894215201932,8.0
0.8790972371772032,0.7610327012919763,4.0
0.8145898009876525,0.4121384089111545,8.0
0.7767282537767549,0.5236917666053383,3.0
0.8246435576454733,0.23438983640992753,9.0
0.20052991758932592,0.5520307820414276,1.0
0.8576212982479176,0.32520159558548656,8.0
0.7667560044456224,0.8874909943160237,4.0
0.8058153363527915,0.16649169297574085,9.0
0.5620542564382308,0.57816109866345,7.0
0.7325172717375704,0.9031262263215065,4.0
0.6325094625993061,0.5573576950685413,7.0
0.5138246345782103,0.8170752822991775,2.0
0.23155007205220443,0.5778784873172778,1.0
0.2657208973987852,0.8447870764992655,6.0
0.8343487877194545,0.856124815372524,4.0
0.3213034758595424,0.5884963501687714,1.0
0.5731735332843778,0.5025683472989653,7.0
0.8186222247880485,0.4120966901404591,8.0
0.5419574424111684,0.36623152643567203,5.0
0.3472918451799051,0.6188127124931783,1.0
0.6668663383395416,0.3496545723065589,5.0
0.7955307426526181,0.5244658540862926,3.0
0.6723066025045291,0.3432118085306514,5.0
0.8458795479965534,0.5274305107770562,3.0
0.6011570707966519,0.37378898554887335,5.0
0.3619059319137459,0.5863640205937151,1.0
0.27014848526097096,0.8539444154765766,6.0
0.5528878303197265,0.2837641491237657,5.0
0.6207275946387923,0.3066648336203234,5.0
0.29596886526788785,0.8319136792046575,6.0
0.5124215506612264,0.681874199782442,7.0
0.5714620511146368,0.7532099887239067,2.0
0.49754813338287285,0.2174856554364596,5.0
0.5575486924018483,0.1901137678741249,5.0
0.7249069342723092,0.9089976425764673,4.0
0.8523193445276525,0.3318237244297538,8.0
0.7831303788597022,0.1497716651068781,9.0
0.5780856128231231,0.28334814648654044,5.0
0.43594178788324933,0.5924036427675465,7.0
0.23498151423005914,0.5890015401419328,1.0
0.450420308251902,0.4845729845754947,7.0
0.6113588302266236,0.2625047787984785,5.0
0.2958642658057664,0.7877425336933968,6.0
0.37358909162088094,0.6367339026725118,1.0
0.8598527185511737,0.4448622576844412,8.0
0.5555333540316308,0.8223498134796456,2.0
0.486614183164659,0.47842063207186264,7.0
0.5749268964230435,0.42302883802673746,5.0
0.7902248409914947,0.9321882195965885,4.0
0.757025734576222,0.1595505737013938,9.0
0.31390143919543156,0.5016781608864767,1.0
0.8588090054135563,0.19240651233819817,9.0
0.5733041981710827,0.8471436305060747,2.0
0.21817100699608355,0.7034761982521679,1.0
0.4486579156259555,0.632740176119222,7.0
0.27134729086561815,0.8162681179346869,6.0
0.8152445542541589,0.20324817157422057,9.0
0.28337122025307393,0.6731322954656717,1.0
0.7598871623761921,0.5952907525917386,3.0
0.5128751642199701,0.7805761995297917,2.0
0.6175454238347725,0.34706519104196426,5.0
0.8144190662335089,0.21209711708922904,9.0
0.7728615419671311,0.40890932755806464,8.0
0.8490311264738675,0.28969457775143304,8.0
0.1592099056440898,0.6305455227293008,1.0
0.5116079669607366,0.7996922983203252,2.0
0.27697274743701,0.8622951871635025,6.0
0.22731298105507017,0.5769184508701929,1.0
0.787629754703872,0.4315318045034823,8.0
0.802001151435915,0.31264908449441653,8.0
0.5430614433561707,0.8276972734472944,2.0
0.7942821133813178,0.38185254898139015,8.0
0.5524419398988436,0.8531655306598954,2.0
0.8343356512240765,0.29628846901711864,8.0
0.3307566887440141,0.6869179412153102,1.0
0.715435758099365,0.2651729334982964,5.0
0.7758299646503721,0.3316982183668076,8.0
0.20927558729800305,0.708609365873479,1.0
0.27308906499268953,0.7851319333767636,6.0
0.2369767758695142,0.6451491303627446,1.0
0.3084729545489786,0.7985452958141631,6.0
0.5178833795352468,0.8329111138941528,2.0
0.2293903552771139,0.7257346991419785,1.0
0.7640944563710677,0.3324289364642933,8.0
0.31630310367863523,0.8348832742423159,6.0
0.6710420371662876,0.2808883614011428,5.0
0.5170262559284408,0.5900183218662943,7.0
0.5680280976537025,0.6618067158031664,7.0
0.902640947688032,0.3512589279434934,8.0
0.7023785955033736,0.33492640864109935,5.0
0.8222267506628412,0.8945827582791472,4.0
0.3070965184253039,0.7553268962057218,6.0
0.6480402339237282,0.5778314797132178,7.0
0.46845744513044985,0.8047514353647445,2.0
