0.5471265810236351,0.34253448386090085,5.0
0.8019479553762928,0.31339165776181754,8.0
0.502061742169672,0.817194243432908,2.0
0.5288928676981597,0.2812439942721265,5.0
0.8534123401059465,0.1967992905828764,9.0
0.3639425875721712,0.5797747314589682,1.0
0.20880216849457375,0.4090144686182407,0.0
0.8452779938926978,0.8103395229537445,4.0
0.7694102964672748,0.37647310442465487,8.0
0.7067139808838969,0.845255204865558,4.0
0.8070962231430345,0.3545771095730078,8.0
0.37728913175814455,0.6714145876007681,1.0
0.8332408630688636,0.5378328736347745,3.0
0.32314594877387587,0.48066680066784334,1.0
0.5253164235762332,0.8008267232602144,2.0
0.7847572145821947,0.13694325675133054,9.0
0.8432048947163795,0.849658824694064,4.0
0.24688283851748682,0.5023481208343672,1.0
0.8360636960595523,0.8149882343556228,4.0
0.3881484618625795,0.22019375966611937,0.0
0.8492199836192051,0.598194385814034,3.0
0.3905269331311861,0.338133483402028,0.0
0.6000150950977011,0.3629487035130116,5.0
0.5651282932889691,0.21998822952403702,5.0
0.8062671882477898,0.7019048724652109,4.0
0.5623672820129457,0.6780300112933779,7.0
0.8027976874404,0.8527592098249099,4.0
0.20867207535418367,0.819229512777104,6.0
0.47739115291623657,0.7739222494478373,2.0
0.8331680471905877,0.7313943940173433,4.0
0.6155786417752221,0.17860075329780464,5.0
0.44721801446532633,0.5874111767738927,7.0
0.8370338553670318,0.8294191237774394,4.0
0.41843214220960173,0.601909119745207,7.0
0.7917199678161111,0.5047335575984122,3.0
0.8212497514971969,0.22530815211765856,9.0
0.7490287281659573,0.16821611275937692,9.0
0.827951119621623,0.521220531592762,3.0
0.8488671914569454,0.308123757073328,8.0
0.5736220546290248,0.2521506773387408,5.0
0.7692931204109074,0.8346023847158422,4.0
0.422948986762086,0.3612557350157818,0.0
0.905044261462558,0.4159712724665769,8.0
0.8726946450687475,0.309799691367081,8.0
0.8118233981885215,0.2848050336172846,8.0
0.505822352497587,0.8314732788403684,2.0
0.7503847903657376,0.814662126953531,4.0
0.7559195421081697,0.202106347580564,9.0
0.5543147447207244,0.24559936826637077,5.0
0.7556798333673583,0.9059351432845307,4.0
0.5012091384356884,0.5743232592040087,7.0
0.779600991466444,0.8939015305694529,4.0
0.2646743124743002,0.6602101493891239,1.0
0.3381763445269466,0.6030213210873573,1.0
0.8377573356875746,0.36592679648511434,8.0
0.30526961640829703,0.27875896932037963,0.0
0.7985342357827482,0.1758621926062948,9.0
0.253980248711521,0.7823260840469206,6.0
0.5193079863240994,0.8041808559101596,2.0
0.5905515998406153,0.22277513869223572,5.0
0.3783595224275173,0.4158912634629045,0.0
0.25544340145259464,0.6507925754089102,1.0
0.14586950025145723,0.6155856753848297,1.0
0.19245688777260686,0.432163259701901,0.0
0.5080173079681131,0.8538500881301444,2.0
0.7768455532998978,0.25577536620126473,9.0
0.37870207034503733,0.24036561902274406,0.0
0.8216542487350381,0.509590708318837,3.0
0.5249137447003277,0.2935257161490988,5.0
0.5431493264365927,0.7795367016177153,2.0
0.5065335034192102,0.7999734879317855,2.0
0.20379963850850483,0.3300762588790923,0.0
0.8302225781361176,0.8485835694307486,4.0
0.49223566628130494,0.8339737114303759,2.0
0.8161222097637648,0.4058270185715288,8.0
0.4953935984543867,0.8110985269303704,2.0
0.8809790733119254,0.4181227043906128,8.0
0.3248487214094669,0.5778632211627447,1.0
0.7851328695876041,0.5436096772407523,3.0
0.7888349970026395,0.6135659401080412,3.0
0.7876917882458998,0.7822772956317003,4.0
0.8827359672780991,0.34138728950882136,8.0
0.27368231300385926,0.5022203986666948,1.0
0.7621387398644346,0.33527821869900504,8.0
0.2453808573788327,0.6967001323155706,1.0
0.4354896020309012,0.6362293659284268,7.0
0.27052912404767576,0.5582017559175252,1.0
0.6773308024536736,0.3534951938460352,5.0
0.5617085415151871,0.3103470324988348,5.0
0.8114704933877283,0.3427239242363635,8.0
0.7913586538721616,0.3955784942171927,8.0
0.30607774585257747,0.7726981867037224,6.0
0.2961247660761686,0.6401454143729242,1.0
0.7923859811233047,0.30484138801117405,8.0
0.5578432049753733,0.22208515911178034,5.0
0.6916300604719038,0.341938532665403,5.0
0.49459147816443466,0.7874737751348762,2.0
0.20916352187415121,0.8107361269657102,6.0
0.8063398963890994,0.5054037032868285,3.0
0.7888484534902365,0.42898735890087897,8.0
0.8018502875102734,0.14531682676976584,9.0
0.2348229236191923,0.6244248299952421,1.0
0.552610916807516,0.4390590105622968,7.0
0.478510912925691,0.8295903976908042,2.0
0.35783610843130487,0.5106211664089845,1.0
0.5249407983572215,0.3622602218630384,5.0
0.814465546275164,0.568844415069882,3.0
0.7188689590976604,0.297671283312905,5.0
0.7862692127353985,0.3684579950684446,8.0
0.7985135692640696,0.17843455836772915,9.0
0.28333369380812407,0.8193224667980686,6.0
0.2996484775743045,0.7720180933330297,6.0
0.8426901292880327,0.563801408040089,3.0
0.8408462039314977,0.22681190735228624,9.0
0.5013608008295812,0.8415082626928017,2.0
0.23286474945674798,0.7476844156620014,6.0
0.5127221263306033,0.832618519353077,2.0
0.45125896234388363,0.5142292857827215,7.0
0.7677041881009267,0.5172343174392662,3.0
0.21619059633399804,0.5447923341695527,1.0
0.6693516175302668,0.3098269939744815,5.0
0.6468924537620306,0.5112824907030782,7.0
0.5873925671612013,0.8212066844632057,2.0
0.8656840736089093,0.8095576006533577,4.0
0.8030458301772274,0.5206429799980826,3.0
0.21285784447575207,0.17424538181701504,0.0
0.34073912509772936,0.5413994964800707,1.0
0.809010171078009,0.6291017192640509,3.0
0.833867746303024,0.5202919987115402,3.0
0.7539614251888841,0.19095876933364167,9.0
0.8532342273489565,0.22712623274137536,9.0
0.6588321052463246,0.558049043530146,7.0
0.7789030138881571,0.5668515554483157,3.0
0.9094057534104872,0.7782038639590084,4.0
0.7810212442750988,0.5153237196973951,3.0
0.9020594419489293,0.29782819506698793,8.0
0.8336561174782456,0.3964448643914931,8.0
0.21186266324799796,0.7794613144213929,6.0
0.9100131225533058,0.3276961127517816,8.0
0.5307639593817164,0.8508441015877879,2.0
0.6314228165968296,0.6309051413935124,7.0
0.8073301580391323,0.23158583981720132,9.0
0.4528084368385025,0.4705150402224019,7.0
0.7572056982874364,0.235607489383257,9.0
0.3559069625654366,0.669423979970595,1.0
0.7469893673700365,0.5760451024774106,3.0
0.8600187266392715,0.22820544517704636,9.0
0.29824415862023973,0.8395802831988599,6.0
0.5635045481098856,0.45087977742950175,7.0
0.1650631239384412,0.5890198187526272,1.0
0.5251182578292904,0.35261715895887674,5.0
0.2661369163813854,0.7472057178348278,6.0
0.8067757651801885,0.21719515507459883,9.0
0.8388088818337767,0.615678456740093,3.0
0.812595825316271,0.8623776231561311,4.0
0.7678360854257567,0.7039867676859681,4.0
0.22724752415844057,0.5124897720038332,1.0
0.26047799555571854,0.7984707216551998,6.0
0.8707162526943745,0.7664202649245236,4.0
0.29523081031250503,0.8319509154693042,6.0
0.2370466422022331,0.34360283925102564,0.0
0.7682123257412345,0.16657663250362903,9.0
0.467810185916915,0.456402509893233,7.0
0.8719276307337833,0.3786468509697013,8.0
0.5545706242511039,0.7848962746013471,2.0
0.5580797243077347,0.744988162629609,2.0
0.17503607083123035,0.10991916049297874,0.0
0.7528211660401181,0.1620847766958938,9.0
0.44676386904233933,0.6266711185080897,7.0
0.8252255081477997,0.5646814082026883,3.0
0.6890872093276051,0.8624285874811919,4.0
0.6843062991753449,0.7791037467051338,4.0
0.2929718320432368,0.6936934309436974,1.0
0.8369416223480877,0.2980816030657461,8.0
0.7902788224741933,0.14049109849079217,9.0
0.23753351651806,0.4129454862826102,0.0
0.5305128372095624,0.7496768305736562,2.0
0.8575370540493114,0.7890327559763712,4.0
0.8812874876607502,0.39070633240393876,8.0
0.8184409088771445,0.18323826454339684,9.0
0.30578490642330036,0.8281250853738233,6.0
0.21619629637358476,0.31308411330822306,0.0
0.4405193553234495,0.2330294590208304,0.0
0.7707808731446748,0.23566219911964,9.0
0.4836656367788224,0.7850497427747755,2.0
0.8225226612843907,0.449844232518989,8.0
0.5027393503772878,0.5169704383056403,7.0
0.34943993398645684,0.6357861932259525,1.0
0.6443205876676934,0.18006127176957964,5.0
0.2829690934851356,0.6135632581120898,1.0
0.685917543532979,0.8016171013503627,4.0
0.5071043522899968,0.7918782260274323,2.0
0.7531200196465235,0.17509116574746653,9.0
0.7382187264899578,0.8208381804060271,4.0
0.7163135103405821,0.31901791348720054,5.0
0.7654300552082155,0.5948523288192811,3.0
0.2668343768076627,0.7966621511920923,6.0
0.5299399947225031,0.286728394660362,5.0
0.8456817483407683,0.44480648231589276,8.0
0.7740034803977837,0.3283735592183746,8.0
0.7823499903262099,0.5054605182301413,3.0
0.13121663088260072,0.25487610869575417,0.0
0.4117385392803437,0.5483454166062013,7.0
0.6026071193710263,0.23596692729277532,5.0
0.6844954072239311,0.37600827880697063,5.0
0.7944929648944691,0.3747527207575579,8.0
0.8184329358379965,0.5704442098354142,3.0
0.24250534332433482,0.43563721625508445,0.0
0.28328627764004516,0.8062990441936039,6.0
0.7474558944251672,0.4143352491004932,8.0
0.3716490548673298,0.31931972134123543,0.0
0.6234131102775856,0.3684191759796066,5.0
0.788513023628561,0.5823911519824811,3.0
0.5060375219583303,0.3493236764530548,5.0
0.29553055607482864,0.3287305369968429,0.0
0.8888806846362943,0.786650747905917,4.0
0.268154578315327,0.7672809527974529,6.0
0.5859679295232566,0.32374241036598794,5.0
0.5284378403210858,0.23873368411037355,5.0
0.5526729834092944,0.27670508908609487,5.0
0.22173064920278612,0.8316697949838205,6.0
0.22761132689643201,0.09602607789752421,0.0
0.6886787703904976,0.22248460936634942,5.0
0.16978930489304983,0.6258277654240618,1.0
0.5596726425473543,0.847641866818183,2.0
0.7756079182825059,0.20782543752039656,9.0
0.3039782809213481,0.19426980362269938,0.0
0.7695790617491763,0.7438815474579823,4.0
0.5554798210971176,0.7503077759853117,2.0
0.5606017232710584,0.46983692055657467,7.0
0.7707572006207509,0.18732487479527313,9.0
0.5150776012872778,0.342902139664181,5.0
0.14984157762953837,0.655621676516801,1.0
0.29921162238218746,0.561975161651008,1.0
0.8566986669224966,0.5449084910128478,3.0
0.8575252470410059,0.5905184028648851,3.0
0.15268150525424523,0.3716724984447133,0.0
0.6043729079964114,0.6281920692799263,7.0
0.21795401481159296,0.7698525925495812,6.0
0.904436809297833,0.7293726548423604,4.0
0.7032387625974182,0.872616100721902,4.0
0.4867874263747295,0.7922988107807537,2.0
0.7492618976872227,0.17091089376347315,9.0
0.53758193012242,0.5721811311761139,7.0
0.2925857036856058,0.7688462634946913,6.0
0.5387639531710952,0.8532922825033148,2.0
0.6451559596464397,0.29767844886380207,5.0
0.28062931578976613,0.7830392168595437,6.0
0.8954623484609847,0.7525265754998994,4.0
0.23895596220482127,0.8516103735085881,6.0
0.7843968234500203,0.346459041117995,8.0
0.2698747612932769,0.598768553956018,1.0
0.839686956650548,0.6090513735586143,3.0
0.525297228919107,0.8489186194124099,2.0
0.5393322789649315,0.6397489411087348,7.0
0.7878694723799836,0.3182150727410655,8.0
0.24720235300772117,0.7937137621728756,6.0
0.7836489155069866,0.523001913057042,3.0
0.36106078917240225,0.1661564544035712,0.0
0.8211029819119406,0.1761467014859785,9.0
0.6581420153089673,0.5915273286707841,7.0
0.27603214145956784,0.7404067677303,6.0
0.5964627690842581,0.8082014312086421,2.0
0.5470929806745755,0.5896693809763579,7.0
0.8262753125650577,0.8067915432832109,4.0
0.5655655305194216,0.7927496786922532,2.0
0.15251346404900476,0.2648666632547601,0.0
0.5438127535291926,0.5656296622896686,7.0
0.5774960090333774,0.8098198997516179,2.0
0.844373894869592,0.5803539316827475,3.0
0.619307537148242,0.20842422349122608,5.0
0.4358716016886223,0.604123112932499,7.0
0.6372876884532074,0.30427627510346456,5.0
0.8951549071528421,0.4363023416251009,8.0
0.41696523959828047,0.6172784202730017,7.0
0.2749820845549562,0.7517350935969433,6.0
0.4962117123168729,0.6845417926992388,7.0
0.17138982036273415,0.6331440150093263,1.0
0.8002159731444496,0.18664260054512857,9.0
0.820189445774245,0.5846313915417466,3.0
0.2946590814123084,0.815363858294451,6.0
0.5313373624728268,0.2364227095102534,5.0
0.21158233522348663,0.47858038511639023,1.0
0.5717430075788522,0.7720148150289342,2.0
0.7889967041433056,0.16347481312738085,9.0
0.5676333576337133,0.7675530624034138,2.0
0.8397534766607866,0.1673776925812897,9.0
0.19620665383593566,0.6155275750635627,1.0
0.630649852575375,0.2930789492281658,5.0
0.3159223470399134,0.8377584788985686,6.0
0.878135340071409,0.41289810121393355,8.0
0.5564174793657517,0.8076978860461347,2.0
0.8086538323960236,0.18418935676745873,9.0
0.3773039888217062,0.5956196649213026,1.0
0.7958014053282864,0.7756289648888816,4.0
0.7876947456110375,0.4422099769492113,8.0
0.3589477680250033,0.16377545127406243,0.0
0.8078241204023949,0.22839130295185686,9.0
0.7757959437549615,0.2030083825224187,9.0
0.8204217705796458,0.6111650000120261,3.0
0.2822358267380852,0.6418652624825046,1.0
0.2224190906631852,0.5472839283164499,1.0
0.28662808790520444,0.85861620398791,6.0
0.8062429742499189,0.2584902654742295,9.0
0.6037372206917209,0.3230460080072383,5.0
0.6706462779495204,0.3324859800303142,5.0
0.5512790260767356,0.4149624788868208,5.0
0.8187878431260854,0.5112678031376885,3.0
0.7623426989289951,0.8408059135233784,4.0
0.784921202216356,0.6061832890415119,3.0
0.3280457791167291,0.5501662049622192,1.0
0.2283473903954295,0.6529756145232398,1.0
0.4967921215843789,0.7993457523731406,2.0
0.8046215213293773,0.16163349878486438,9.0
0.549227254937952,0.742838522138623,2.0
0.7483578109039954,0.36599132722505817,8.0
0.3521561059988045,0.2483296863581517,0.0
0.7286048916711881,0.7963262126544564,4.0
0.8526036706010298,0.330758102402366,8.0
0.19771000175372896,0.6606875357060225,1.0
0.760969936462653,0.17291139746430462,9.0
0.2974543177861223,0.6921764837194888,1.0
0.5214521776622895,0.825328281888618,2.0
0.1555280666438178,0.6413725868422157,1.0
0.8896509006721603,0.8464269690298596,4.0
0.28650438974429526,0.7888309863867821,6.0
0.5144287349687343,0.48664420932337527,7.0
0.7454113393426589,0.17784552030859668,9.0
0.7470564315938227,0.8763968576086173,4.0
0.3343412638183228,0.5965780311198061,1.0
0.5609102618407896,0.8048505822806943,2.0
0.27543353925585223,0.6695790900114208,1.0
0.46336955437234145,0.5158923991119837,7.0
0.5483393149422467,0.861393573965166,2.0
0.859479726298612,0.5879012974208556,3.0
0.8620334228215365,0.29654507922584694,8.0
0.7272689364910166,0.28252616689869203,5.0
0.2754947928996456,0.4384687506910453,0.0
0.500066671342277,0.23026615609961684,5.0
0.5230685199623651,0.8318323816509422,2.0
0.5458090290033507,0.8343397739436156,2.0
0.45232093336733153,0.32917019280826537,0.0
0.5658324307292643,0.6723106742213601,7.0
0.5894882465453961,0.20061944543944973,5.0
0.8824882412563549,0.3735079887344403,8.0
0.8121983855732151,0.3681593874548412,8.0
0.2084709329224211,0.2498252792343534,0.0
0.26591870543589563,0.8555237998511491,6.0
0.7777105145296527,0.44723937378240586,8.0
0.29696122683055187,0.586611678915165,1.0
0.17749218229562536,0.5790620939331983,1.0
0.8135154026794905,0.26323567211303495,9.0
0.5342882367784939,0.19529988885239408,5.0
0.1690410698048503,0.41620835231446235,0.0
0.4970674285259688,0.8237467470419731,2.0
0.7971374834797669,0.5344374158518588,3.0
0.7934665099408263,0.15218453835321438,9.0
0.5188648140000947,0.6307974853635504,7.0
0.5341972957827598,0.7881612191955761,2.0
0.5352400196577983,0.7882589749392063,2.0
0.8462843768266364,0.5453183049119162,3.0
0.7782593380040983,0.5322761033799632,3.0
0.8193056094185796,0.6273858082056516,3.0
0.7355264536995264,0.9140574687581728,4.0
0.7537663623501706,0.22555304924984734,9.0
0.8888208423119658,0.2851093324162851,8.0
0.22064142389162225,0.59917601802056,1.0
0.8241879322995064,0.9012611199946894,4.0
0.8571658646874304,0.5881161670133573,3.0
0.4279961497747564,0.5264455829700424,7.0
0.47549093778378027,0.6505834043222845,7.0
0.8258555828627288,0.4597605917647657,8.0
0.7933922897048599,0.15108591580544378,9.0
0.48287973412714785,0.5730525383730412,7.0
0.23842346361778458,0.8402783703845916,6.0
0.5932568517730303,0.8200165464039242,2.0
0.2860772634195938,0.7380378051319098,6.0
0.8417837662183396,0.3871674226608597,8.0
0.5045071253717188,0.2674449489253519,5.0
0.5758041199351688,0.7686955383599218,2.0
0.762423176575042,0.21322160264964377,9.0
0.8255492088053609,0.4079246817271754,8.0
0.2577685453708284,0.34880192520091935,0.0
0.7916286843936152,0.2639686578944825,9.0
0.9037146671769204,0.7620392233667949,4.0
0.5087334060491483,0.7417848840338135,2.0
0.541331079332932,0.5477213860300689,7.0
0.4672980602198038,0.30841111389065884,5.0
0.6476777180875314,0.3230501235895762,5.0
0.1910259073234633,0.6190756925995822,1.0
0.29141314400373763,0.8331885387153394,6.0
0.5021111718007658,0.8029539732784894,2.0
0.5951781556240404,0.35058490173173573,5.0
0.8052041906683791,0.16766643778214613,9.0
0.32210965848011913,0.8005868313430385,6.0
0.743147620084783,0.3500253368944464,8.0
0.5171095634829255,0.8191653449288592,2.0
0.2799227942714293,0.38467249849923146,0.0
0.8265295157295,0.7240698368762918,4.0
0.5298181925204508,0.849940025967835,2.0
0.7663556694241765,0.1749225342837324,9.0
0.4916127211487511,0.8265068526991921,2.0
0.6280279938391686,0.5333526818761799,7.0
0.7823649611448739,0.5180566671552155,3.0
0.5939149566006103,0.4989291346038399,7.0
0.7873172038662322,0.5379902240519286,3.0
0.33498687712940234,0.5451453952084778,1.0
0.2962168009960716,0.253911100717314,0.0
0.10408252724949753,0.22484147926334122,0.0
0.791877109987512,0.30384150524088677,8.0
0.8216602941896187,0.20887540958929143,9.0
0.8262297394872332,0.1459397369802236,9.0
0.6543184401653679,0.29897543873156046,5.0
0.8449420859937694,0.24825807607427705,9.0
0.7553567437590448,0.725379137161601,4.0
0.7052148600673784,0.32945677005264706,5.0
0.8142134058114361,0.5889048888387657,3.0
0.25385890936731154,0.4931904591668364,1.0
0.8606647544530718,0.5826157894194767,3.0
0.34657322230051285,0.32567311391113685,0.0
0.8373525496191281,0.5367224567042516,3.0
0.7951032616722623,0.39102482027104474,8.0
0.8901716390981369,0.31722761485181283,8.0
0.17056774630331242,0.3994665440309936,0.0
0.7753418111617819,0.35245158804878934,8.0
0.7916300477207527,0.21374111002587579,9.0
0.7812166301183907,0.3864303489743283,8.0
0.8629094929509459,0.5600312454369408,3.0
0.8645461765480752,0.8002567891394236,4.0
0.7392902572805409,0.5519834996690786,3.0
0.7977116025438366,0.1537408137635796,9.0
0.169492912290767,0.1123990225532381,0.0
0.8726509729585679,0.35849709805699875,8.0
0.5453562424604202,0.8455864079283264,2.0
0.8212528827089501,0.4493405152403795,8.0
0.23266911311086239,0.4079509855142988,0.0
0.8875485352075757,0.8449022533477674,4.0
0.8538069436290642,0.9207063155778423,4.0
0.639593347485467,0.6024591189112344,7.0
0.5986996319772956,0.4305390244525418,5.0
0.2554303777056057,0.3535154444776259,0.0
0.7680715223375213,0.5427847210853527,3.0
0.7912172023200085,0.44568840473415583,8.0
0.26735869224464165,0.2362237119053052,0.0
0.8205572453432879,0.918744246795919,4.0
0.540398629040811,0.7536063648185038,2.0
0.6494993980303011,0.5320611539944289,7.0
0.29425102212994125,0.760455204687129,6.0
0.8147108276286043,0.5297164146152512,3.0
0.22623499369328226,0.8347179338675944,6.0
0.5836047596007141,0.4062056573232854,5.0
0.2678741402238699,0.7886637953194351,6.0
0.16135890048820156,0.25236264775873646,0.0
0.8341726093710705,0.5438181404718595,3.0
0.5202447161505585,0.8395263004798328,2.0
0.312479657020155,0.8267208552773356,6.0
0.5800540167574807,0.8166542555192277,2.0
0.7542900799481554,0.5624132840881811,3.0
0.34858377057139855,0.6577637592721459,1.0
0.6054208956249318,0.20881214637486167,5.0
0.9132173431198766,0.417810013706018,8.0
0.24454960441716941,0.7565402208671128,6.0
0.5233216776204406,0.5581238126873966,7.0
0.6608629192510505,0.279532148179332,5.0
0.8214086078055806,0.4288069163492431,8.0
0.7488540029312628,0.16918439042027592,9.0
0.20984198474482216,0.6667376759684398,1.0
0.8333412701988744,0.6959721569221694,4.0
0.5582055754533236,0.7432312170695252,2.0
0.814874280812153,0.4248802099152586,8.0
0.2179357136347847,0.10927918633731583,0.0
0.8385020658781037,0.33092492041693766,8.0
0.2473346067342313,0.8035222267798869,6.0
0.9046598861185654,0.41647730079538187,8.0
0.6117623104020509,0.2802402187531877,5.0
0.48395180023364165,0.5263595988967393,7.0
0.48973931007212695,0.36161940043195856,5.0
0.18138324181986748,0.1938682929888769,0.0
0.6000841017676574,0.6490579293554043,7.0
0.6750656870934031,0.399770766986247,5.0
0.5355902463421904,0.7811180841523234,2.0
0.20613438123048258,0.7897597816689317,6.0
0.21578719090710236,0.8377046766213261,6.0
0.7935390663729236,0.3918111228908245,8.0
0.6317270359588147,0.5468344947415323,7.0
0.37912061631406857,0.16200042170038959,0.0
0.5134310563311668,0.799474950493387,2.0
0.9055187545419746,0.3397777976064559,8.0
0.45127146303372906,0.22652699034098858,0.0
0.5350838730334566,0.29184209521647303,5.0
0.32550860913314866,0.2928942102865576,0.0
0.1976532435782343,0.6137438519523587,1.0
0.3876016334363964,0.6172509376161119,1.0
0.28341688877456245,0.8331328271635857,6.0
0.7851037579307075,0.532592088838608,3.0
0.2589833490896498,0.7435275067070808,6.0
0.13183372545548222,0.17821363186161124,0.0
0.15668113374207296,0.32313446417459796,0.0
0.5402100796145656,0.22237256858435112,5.0
0.8154712788481958,0.7976227813369976,4.0
0.35800178802980764,0.5719467090735978,1.0
0.2984999124263448,0.5407100602667592,1.0
0.8019653000824722,0.5551035484490121,3.0
0.5159034832096848,0.29410718921529255,5.0
0.24389554965664736,0.8055051183893972,6.0
0.6071420794554979,0.2518877761675559,5.0
0.5920434577941945,0.8182986196752255,2.0
0.2560482115653356,0.7694080615200304,6.0
0.5181610259520123,0.828509369204136,2.0
0.7654689656356202,0.7728262333877812,4.0
0.46974142084742354,0.5844465096458695,7.0
0.5181332276521495,0.7724068341758715,2.0
0.8222684623909553,0.39296428050770704,8.0
0.3275568407687221,0.8062397661675893,6.0
0.5003885513180649,0.7619595080748353,2.0
0.22276166228138278,0.8098701285115358,6.0
0.5090959305044803,0.6554865004755666,7.0
0.7443591889981123,0.5465185170476712,3.0
0.48687416086172003,0.5648122320534033,7.0
0.7196601127008516,0.34905882306523495,5.0
0.6476037572031633,0.30923714411603725,5.0
0.8765362789639296,0.3751340815198709,8.0
0.1370384233977738,0.6271747024289192,1.0
0.8089221040449431,0.8790650244741677,4.0
0.8934132948974919,0.7324342112646718,4.0
0.5557928531124111,0.7696621959006636,2.0
0.6865795055071351,0.8569424290647591,4.0
0.7784061870396914,0.22915177576183107,9.0
0.8296570794555187,0.3826925575103764,8.0
0.3254088649122006,0.8313374723338274,6.0
0.17650624968935444,0.2979834184836838,0.0
0.27391841590388183,0.5680803057904211,1.0
0.7877131945563345,0.85726700534517,4.0
0.5063177246263139,0.6802864138472214,7.0
0.7852991449569279,0.3879173980386968,8.0
0.3616764758814918,0.5807268813949846,1.0
0.49809254302088646,0.8157176491402325,2.0
0.10101705030345608,0.19030083064803108,0.0
0.5847304400696168,0.28570202290701446,5.0
0.19379215522276233,0.29186526255838074,0.0
0.8163348237890615,0.7334952026679654,4.0
0.3227573938874618,0.7136510008754958,1.0
0.5347163852005252,0.5385328542626812,7.0
0.5233609906205188,0.2722450979988115,5.0
0.8367256202356672,0.6079218331170402,3.0
0.520413440943688,0.4851451650111649,7.0
0.29236643524527783,0.7488980730385235,6.0
0.5206265422701137,0.7860816472892631,2.0
0.5781266047284127,0.7752338742047182,2.0
0.563677888357551,0.5412331361706468,7.0
0.752447872048478,0.5926512533488981,3.0
0.4901452129397877,0.535097620219902,7.0
0.6421143674372767,0.3602426973774415,5.0
0.5301188314553447,0.7675274400132391,2.0
0.30111546105198883,0.26343834215323547,0.0
0.8062489563534946,0.3074753449557775,8.0
0.843525106882554,0.1748796807405651,9.0
0.8365863181999109,0.14561736626795463,9.0
0.5100044493720344,0.2630348595025881,5.0
0.512142218553538,0.8320113100085841,2.0
0.4487813574938414,0.6357981298161246,7.0
0.8550187094959951,0.5743270549481851,3.0
0.47905822287289285,0.8110548212882326,2.0
0.7888509381005766,0.5772598559636826,3.0
0.36865960496612904,0.6552363223685316,1.0
0.5249218214668033,0.5986099448404062,7.0
0.12454855151220275,0.36287596987591086,0.0
0.5935370094235114,0.38851174930654364,5.0
0.7651291135046405,0.8093276110844231,4.0
0.5985313391327005,0.1817860944296684,5.0
0.5330633119255384,0.2945456414101423,5.0
0.18404126061547466,0.6052141783505268,1.0
0.2002554460240255,0.28731584626801093,0.0
0.49533564051996504,0.4994083431797377,7.0
0.2656290549475577,0.7889174467768079,6.0
0.3139984866873278,0.7245054123129336,1.0
0.4076118324667873,0.18175040231547152,0.0
0.4911010857585366,0.3622922561584836,5.0
0.7705156882246693,0.5617980790842853,3.0
0.487514431219081,0.7728603656163734,2.0
0.4751471625475887,0.7749171843012663,2.0
0.22812172908675235,0.8287821351650767,6.0
0.7871699509853366,0.5336655068511795,3.0
0.7765086071560438,0.31588142275879083,8.0
0.7965815340936185,0.34948653122244455,8.0
0.5700540699104423,0.7753953464347864,2.0
0.9253582654521622,0.34037264505496384,8.0
0.7384207092999376,0.5441466721338736,3.0
0.823367865391836,0.5329090254070157,3.0
0.35629249397779383,0.4167921167833602,0.0
0.8084672997044148,0.2203345695947937,9.0
0.3875608956880061,0.6074707904417401,1.0
0.1634192631285881,0.11841760123316683,0.0
0.4926029799392558,0.8378394386455075,2.0
0.7751707196165377,0.5278865857279059,3.0
0.7835913867023424,0.36404727166776496,8.0
0.7556233208636478,0.6960235318135386,4.0
0.8533527110929582,0.4243708242913081,8.0
0.2822253557719383,0.8626373061903787,6.0
0.5782440687448436,0.7718462719584444,2.0
0.5004560882815279,0.313037026722122,5.0
0.2383502624948449,0.7854040147092939,6.0
0.5017648188924791,0.287981156748206,5.0
0.813559861573572,0.7043724147446295,4.0
0.49847883525796444,0.5664852936800204,7.0
0.5566194739403093,0.19127517588702983,5.0
0.7502584527457176,0.5656391158218751,3.0
0.2678273233917546,0.8001235458277837,6.0
0.8546700702983469,0.20888905072040181,9.0
0.5498671745920816,0.6882089492642735,7.0
0.593316847278029,0.8159599440816788,2.0
0.6382088843054622,0.4190779180691873,5.0
0.7967838020589781,0.5285131966632892,3.0
0.8090443555064016,0.16641731959924008,9.0
0.7752767137559302,0.15667086317012568,9.0
0.11667236447661515,0.24755251065927703,0.0
0.758488619761307,0.19202294030897832,9.0
0.8531163918983382,0.2379981833824502,9.0
0.26280115512039903,0.8466115200477186,6.0
0.47797531102627494,0.6216167625076656,7.0
0.526414523170209,0.8474001905273951,2.0
0.7463751777695672,0.19145148510473758,9.0
0.8036984685415068,0.716180309489144,4.0
0.817226977849057,0.5088161316417492,3.0
0.5191353285301746,0.22300911629196435,5.0
0.8286354114207733,0.37669486727517226,8.0
0.49825984908675586,0.29071329884706465,5.0
0.17198499129123593,0.6739520337433234,1.0
0.8277525196622165,0.6228068428243525,3.0
0.2682438942602256,0.5152206135135639,1.0
0.1506508313991339,0.2820481032451411,0.0
0.22123615746762124,0.3845859788264305,0.0
0.5737592106223824,0.8440367246657392,2.0
0.7589998420939755,0.9053889802287797,4.0
0.7860383121779942,0.1421059568739681,9.0
0.47419900669117426,0.5820226917100981,7.0
0.8629052761927064,0.1950124500185032,9.0
0.09341068349859359,0.3414733757635742,0.0
0.499208390566782,0.7545186450498084,2.0
0.25149013184385566,0.754590670176233,6.0
0.8387452755050806,0.5260529803893027,3.0
